,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,Muconate__GB032_glucose_gluconate,-1.489356731,0.36573133369682576,3.0,201.0,-1.0805586923333332,202.0,-1.7855300993333332,203.0,-1.6019814013333336,,
78,Muconate__GB032_gluconate,-1.3803589336666668,0.2966308753839415,3.0,204.0,-1.3141834573333333,205.0,-1.7044887323333335,206.0,-1.1224046113333332,,
79,Muconate__GB032_glucose,0.6366544550000001,0.24791079835607557,3.0,207.0,0.3594515076666669,208.0,0.8371320826666668,209.0,0.7133797746666666,,
80,Muconate__GB045_fructose,0.7082645453333329,0.466734346915403,3.0,210.0,1.2379538526666662,211.0,0.5295179686666662,212.0,0.3573218146666663,,
81,Muconate__GB045_fructose_glucose,1.0671735561666669,0.020893799767000322,2.0,213.0,1.052399408666667,214.0,1.0819477036666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4177219573333331,1.451069871609562,3.0,215.0,2.0241178596666662,216.0,-0.7980568053333332,217.0,0.0271048176666663,,
83,Muconate__GB045_glucose_gluconate,-1.1388014006666667,0.9871293480048237,3.0,218.0,-1.9677515153333327,219.0,-1.4018627853333334,220.0,-0.0467899013333337,,
84,Muconate__GB045_gluconate,-0.744045903,0.13836547041128827,3.0,221.0,-0.7961136423333333,222.0,-0.8488237923333335,223.0,-0.5872002743333331,,
85,Muconate__GB045_glucose,-0.8522692780000002,0.11701103985720139,3.0,224.0,-0.9275123383333336,225.0,-0.9118354263333336,226.0,-0.7174600693333337,,
86,Muconate__GB062_fructose,0.07777164866666675,0.7132571757724826,3.0,227.0,-0.2135287923333333,228.0,-0.4437316653333329,229.0,0.8905754036666664,,
87,Muconate__GB062_fructose_glucose,-2.043656309333333,0.092086867554867,3.0,230.0,-2.137566985333333,231.0,-2.0398933303333333,232.0,-1.9535086123333327,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6976288626666666,0.7820873486111685,3.0,233.0,-0.8447478703333333,234.0,-1.3957089243333334,235.0,0.1475702066666668,,
89,Muconate__GB062_glucose_gluconate,-0.8620076946666666,1.2084129746420686,3.0,236.0,-1.1511878743333337,237.0,-1.8995948483333331,238.0,0.464759638666667,,
90,Muconate__GB062_gluconate,0.057330162999999934,0.2749548648588756,3.0,239.0,-0.0741991623333335,240.0,-0.1271554593333332,241.0,0.3733451106666665,,
91,Muconate__GB062_glucose,-0.6932548253333337,0.9178909188608356,3.0,242.0,0.3075086886666662,243.0,-1.4959245753333337,244.0,-0.8913485893333335,,
92,Muconate__KT2440_fructose,-1.34165558,0.19618988056105863,3.0,245.0,-1.2570487043333332,246.0,-1.201965263333333,247.0,-1.5659527723333335,,
93,Muconate__KT2440_fructose_glucose,-0.37170569066666675,0.29186684765609167,3.0,248.0,-0.508106793333333,249.0,-0.5703989593333336,250.0,-0.0366113193333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.05883294233333325,0.4026757332942572,3.0,251.0,-0.138248867333333,252.0,-0.2073408583333336,253.0,0.5220885526666663,,
95,Muconate__KT2440_glucose_gluconate,0.33802419766666664,0.4810683389987931,3.0,254.0,-0.1630935103333337,255.0,0.7961584086666669,256.0,0.3810076946666667,,
96,Muconate__KT2440_gluconate,0.3176380280000001,0.3632626041370285,3.0,257.0,0.7351504866666669,258.0,0.0739213966666669,259.0,0.1438422006666666,,
97,Muconate__KT2440_glucose,1.1564823173178714e-17,0.27733340302649456,3.0,260.0,0.248968083666667,261.0,-0.2989116383333332,262.0,0.0499435546666662,,
98,Multistress__Control,1.8503717077085943e-16,0.2832483652121513,3.0,263.0,-0.2498760309999999,264.0,-0.0578216989999997,265.0,0.3076977300000001,,
99,Multistress__NaCl_7min,-0.7238634363333333,0.5814197472749572,3.0,266.0,-1.228108797,268.0,-0.8556045139999999,270.0,-0.087876998,,
100,Multistress__NaCl_60min,0.6455503473333333,0.37243823009645305,3.0,267.0,1.0689272410000004,269.0,0.3684842309999996,271.0,0.4992395699999998,,
101,Multistress__Imipenem_7min,-0.39559823399999994,0.9802343471081217,3.0,272.0,0.413222465,274.0,-1.485731693,276.0,-0.1142854739999998,,
102,Multistress__Imipenem_60min,-0.7366654843333333,1.043550319354512,3.0,273.0,-0.989439555,275.0,-1.6306098759999998,277.0,0.4100529779999999,,
103,Multistress__H2O2_7min,0.8034788156666665,0.8414406131996754,3.0,278.0,1.667821627,280.0,-0.0130178870000001,282.0,0.7556327069999997,,
104,Multistress__H2O2_60min,0.11633593533333313,0.3580213545648746,3.0,279.0,-0.2767847460000001,281.0,0.2021199799999999,283.0,0.4236725719999996,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.2819079682433993,3.0,284.0,-0.2262363043333335,285.0,0.3158123886666666,286.0,-0.0895760843333335,,
106,Myristic_acid__Myristic_acid,1.2040835393333333,0.022133608506250842,3.0,287.0,1.1858316246666667,288.0,1.2287029576666666,289.0,1.1977160356666667,,
107,Phase__WT_Tr,-1.9994001822500003,1.941278461869971,4.0,290.0,-4.374366513,291.0,-2.7878053740000004,294.0,-0.5594513010000002,295.0,-0.2759775410000005
108,Phase__WT_Ex,0.0,0.17207474208608925,2.0,292.0,-0.1216752169999999,293.0,0.1216752169999999,,,,
109,Phase__WT_St,0.16623176799999936,0.12118609279380266,2.0,296.0,0.2519232759999994,297.0,0.0805402599999993,,,,
110,RelA__Control,3.336451485462059e-16,0.011745672693508057,3.0,298.0,-0.0023106019999996,299.0,0.012729266,300.0,-0.0104186639999994,,
111,RelA__Del_relA,-0.2578566796666666,0.15400451747338534,3.0,301.0,-0.1301824260000001,302.0,-0.4288938770000001,303.0,-0.2144937359999996,,
112,RelA__Del_relA_lignin,1.0853358270000004,0.22351953792154516,3.0,304.0,0.8911333280000004,305.0,1.03521267,306.0,1.3296614830000006,,
113,Zn__Zn_ion,1.0693633559999995,0.1895244778044578,3.0,307.0,0.9683302886666664,308.0,0.9517615766666658,309.0,1.2879982026666663,,
114,Zn__Control,-2.6599093298311044e-16,0.0727100171678618,3.0,310.0,0.0799051006666662,311.0,-0.0622713263333336,312.0,-0.0176337743333334,,
115,ZnO__Control,0.0,0.13662236747028597,2.0,313.0,-0.0966066024999996,314.0,0.0966066024999996,,,,
116,ZnO__Nano,-1.2209237158333337,0.24414336156683727,3.0,315.0,-1.1381440075000002,316.0,-1.0289327205000005,317.0,-1.4956944195000004,,
117,ZnO__Zn_ion,-1.2617936595,0.2298788925696824,3.0,318.0,-1.2637278765,319.0,-1.0309537615000002,320.0,-1.4906993405,,
