,PP_0119
SRX5739422,-0.2663721953333331
SRX5739423,-0.3629991413333329
SRX5739424,0.0830029776666672
SRX5739425,-0.272529849333333
SRX5739426,0.203926035666667
SRX5739427,-0.2869290133333324
SBRG_Stress3__butanol__1,-2.1189710560000004
SBRG_Stress3__butanol__2,-2.1499026280000004
SBRG_Stress3__glc__1,-0.1644816069999999
SBRG_Stress3__glc__2,0.1644816069999999
SBRG_Stress3__isopentanol__1,-1.7255567789999997
SBRG_Stress3__isopentanol__2,-1.8235763910000005
SRX3141766,-0.0298994205
SRX3141767,0.2237969025000001
SRX3141769,-0.0651639155000003
SRX3141770,-0.2237969025000001
SRX7584765,0.2261381479999995
SRX7584767,0.1081380089999992
SRX7584769,-0.3683300250000005
SRX7584771,0.0300907739999995
SRX7584773,-0.5670637450000005
SRX7584774,-0.4816556970000007
SRX7584775,0.0252901369999998
SRX7584776,0.0147356729999996
SRX7584777,-0.3735072410000004
SRX7584778,-0.2553522060000004
SRX7584779,0.0469729989999994
SRX7584780,-0.7934565560000006
SRX7584781,-0.8701567480000003
SRX7584783,-0.0763189130000006
SRX7584785,-0.3124564560000005
SRX7584787,-0.2261381480000004
SRX7584789,0.1762757599999993
SRX7584791,-0.0844009970000003
DRX086758,0.0760928024999998
DRX086759,-0.0854119665000001
DRX086760,-0.1147018735
DRX086761,0.1240210375000003
DRX086762,-0.1123790274999998
DRX086763,0.1644946755000003
DRX086764,0.3393276905000002
DRX086765,0.3780797675
DRX086766,0.4827084775000001
DRX086767,-0.0479773534999998
DRX086768,-0.4342338525000002
DRX086769,0.4493483864999996
DRX086770,-0.1167038874999999
DRX086771,-0.2651185384999999
DRX086772,0.1539545494999998
DRX086773,0.0893760365
DRX086775,-1.9029152585
DRX086776,-2.8750529015
DRX086742,-0.4588321740000003
DRX086745,0.1361702819999992
DRX086746,-0.0851209750000006
DRX086747,-0.123310934
DRX086748,0.378238338
DRX086749,-0.1698064290000003
CJ522_f_1,0.4309973726666669
CJ522_f_2,-0.4542672153333331
CJ522_f_3,0.4130479046666666
CJ522_fg_1,0.0422509486666662
CJ522_fg_2,-2.3079341933333333
CJ522_fg_3,0.3717822046666663
CJ522_gfg_1,-1.7346566503333332
CJ522_gfg_2,-1.1389943283333333
CJ522_gfg_3,-1.4231650823333335
CJ522_gg_1,-2.2799625713333334
CJ522_gg_2,-1.7571311053333334
CJ522_gg_3,-1.644672312333333
CJ522_glc_1,0.2973736486666665
CJ522_glc_2,-1.5466866623333333
CJ522_glc_3,0.3692689636666664
CJ522_glu_1,-0.1967550593333333
CJ522_glu_2,-1.1575953373333334
CJ522_glu_3,0.080596016666667
GB032_f_1,0.4085868746666667
GB032_f_2,0.8060138146666667
GB032_f_3,1.0433194146666669
GB032_fg_1,0.6340999676666668
GB032_fg_2,0.4970574986666669
GB032_fg_3,0.5206578166666667
GB032_gfg_1,-1.7821847493333332
GB032_gfg_2,-1.5693276203333335
GB032_gfg_3,-1.3742374203333334
GB032_gg_1,-1.0805586923333332
GB032_gg_2,-1.7855300993333332
GB032_gg_3,-1.6019814013333336
GB032_glc_1,-1.3141834573333333
GB032_glc_2,-1.7044887323333335
GB032_glc_3,-1.1224046113333332
GB032_glu_1,0.3594515076666669
GB032_glu_2,0.8371320826666668
GB032_glu_3,0.7133797746666666
GB045_f_1,1.2379538526666662
GB045_f_2,0.5295179686666662
GB045_f_3,0.3573218146666663
GB045_fg_1,1.052399408666667
GB045_fg_2,1.0819477036666667
GB045_gfg_1,2.0241178596666662
GB045_gfg_2,-0.7980568053333332
GB045_gfg_3,0.0271048176666663
GB045_gg_1,-1.9677515153333327
GB045_gg_2,-1.4018627853333334
GB045_gg_3,-0.0467899013333337
GB045_glc_1,-0.7961136423333333
GB045_glc_2,-0.8488237923333335
GB045_glc_3,-0.5872002743333331
GB045_glu_1,-0.9275123383333336
GB045_glu_2,-0.9118354263333336
GB045_glu_3,-0.7174600693333337
GB062_f_1,-0.2135287923333333
GB062_f_2,-0.4437316653333329
GB062_f_3,0.8905754036666664
GB062_fg_1,-2.137566985333333
GB062_fg_2,-2.0398933303333333
GB062_fg_3,-1.9535086123333327
GB062_gfg_1,-0.8447478703333333
GB062_gfg_2,-1.3957089243333334
GB062_gfg_3,0.1475702066666668
GB062_gg_1,-1.1511878743333337
GB062_gg_2,-1.8995948483333331
GB062_gg_3,0.464759638666667
GB062_glc_1,-0.0741991623333335
GB062_glc_2,-0.1271554593333332
GB062_glc_3,0.3733451106666665
GB062_glu_1,0.3075086886666662
GB062_glu_2,-1.4959245753333337
GB062_glu_3,-0.8913485893333335
KT2440_f_1,-1.2570487043333332
KT2440_f_2,-1.201965263333333
KT2440_f_3,-1.5659527723333335
KT2440_fg_1,-0.508106793333333
KT2440_fg_2,-0.5703989593333336
KT2440_fg_3,-0.0366113193333337
KT2440_gfg_1,-0.138248867333333
KT2440_gfg_2,-0.2073408583333336
KT2440_gfg_3,0.5220885526666663
KT2440_gg_1,-0.1630935103333337
KT2440_gg_2,0.7961584086666669
KT2440_gg_3,0.3810076946666667
KT2440_glc_1,0.7351504866666669
KT2440_glc_2,0.0739213966666669
KT2440_glc_3,0.1438422006666666
KT2440_glu_1,0.248968083666667
KT2440_glu_2,-0.2989116383333332
KT2440_glu_3,0.0499435546666662
SRX2012748,-0.2498760309999999
SRX2012749,-0.0578216989999997
SRX2012750,0.3076977300000001
SRX2012751,-1.228108797
SRX2012752,1.0689272410000004
SRX2012753,-0.8556045139999999
SRX2012754,0.3684842309999996
SRX2012755,-0.087876998
SRX2012756,0.4992395699999998
SRX2012757,0.413222465
SRX2012758,-0.989439555
SRX2012759,-1.485731693
SRX2012760,-1.6306098759999998
SRX2012761,-0.1142854739999998
SRX2012762,0.4100529779999999
SRX2012763,1.667821627
SRX2012764,-0.2767847460000001
SRX2012765,-0.0130178870000001
SRX2012766,0.2021199799999999
SRX2012767,0.7556327069999997
SRX2012768,0.4236725719999996
SRX4364709,-0.2262363043333335
SRX4364710,0.3158123886666666
SRX4364711,-0.0895760843333335
SRX4364712,1.1858316246666667
SRX4364713,1.2287029576666666
SRX4364714,1.1977160356666667
SRX2020724,-4.374366513
SRX2020727,-2.7878053740000004
SRX2021818,-0.1216752169999999
SRX2021819,0.1216752169999999
SRX2021820,-0.5594513010000002
SRX2021821,-0.2759775410000005
SRX2021822,0.2519232759999994
SRX2021823,0.0805402599999993
SBRG_relA__LB_control__1,-0.0023106019999996
SBRG_relA__LB_control__2,0.012729266
SBRG_relA__LB_control__3,-0.0104186639999994
SBRG_relA__relA_control__1,-0.1301824260000001
SBRG_relA__relA_control__2,-0.4288938770000001
SBRG_relA__relA_control__3,-0.2144937359999996
SBRG_relA__relA_lignin__1,0.8911333280000004
SBRG_relA__relA_lignin__2,1.03521267
SBRG_relA__relA_lignin__3,1.3296614830000006
SRX7747531,0.9683302886666664
SRX7747532,0.9517615766666658
SRX7747533,1.2879982026666663
SRX7747534,0.0799051006666662
SRX7747535,-0.0622713263333336
SRX7747536,-0.0176337743333334
ERX1035001,-0.0966066024999996
ERX1035002,0.0966066024999996
ERX1035005,-1.1381440075000002
ERX1035006,-1.0289327205000005
ERX1035007,-1.4956944195000004
ERX1035009,-1.2637278765
ERX1035010,-1.0309537615000002
ERX1035011,-1.4906993405
