k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,0.01283112,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,-0.012791238000000002,,,Singlet
91,Singlet-10,False,0.012454098,,,Singlet
111,Fur,False,0.012317026,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,0.011971821,,,Singlet
61,FpvR,False,-0.011368128,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,-0.011066494000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,-0.010075087,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,NagQ,False,0.009908104000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,AntR,False,0.009799046,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,HypR,False,0.009646571000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.009607373,,Quorum sensing,Quorum Sensing
22,Uncharacterized-11,False,0.009591988000000001,,,Uncharacterized
68,MdcR,False,0.009075057000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.00815354,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.008135939,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,0.007801456000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0077261660000000005,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,-0.007644501000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.007115138,,,Uncharacterized
109,AHL,False,0.00701227,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,-0.006822302000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.006768978,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-7,False,-0.006663616000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.00644487,,,Uncharacterized
10,EutR,False,-0.006395286,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.006129688,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.0061070230000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.0060222140000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,Cell Division,False,-0.0059630790000000005,,Cell wall biosynthesis,Structural Components
106,NarL,False,0.005941994000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005933188000000001,,,Uncharacterized
71,Sigma-70,False,-0.005661787000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,MexS-2,False,-0.005633346,GlcC/MexS,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.005567472,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,-0.0051768380000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.005065335000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,0.0048990810000000004,TagR1,H1-Type VI secretion system,Secretion System
2,PrrF,False,-0.00480841,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.004793933,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.004762396,AmpC,beta-lactamases,Antibiotic Resistance
60,RsmA,False,0.004761065,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-0.004656511,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0046301860000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.004626675,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,-0.0045614720000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.004422613000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.004372204,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.00432687,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.004229036,FleN/AmpR,Bacterial chemotaxis,Structural Components
11,ExsB,False,0.004163072,ExsB,T3SS system,Secretion System
32,ArgR-1,False,-0.0038311290000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.003777579,,,Singlet
83,Anr-1,False,-0.00375667,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,Uncharacterized-2,False,-0.0037247150000000004,,,Uncharacterized
7,PprB,False,0.00364326,PprB,Flp pilus assembly protein,Structural Components
59,NRPS,False,-0.0034652430000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,RpoN,False,-0.0030452400000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.0030328810000000003,,,Singlet
92,Anr-2,False,-0.0030233400000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0030065680000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,-0.002996009,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,0.002818578,,,Uncharacterized
18,Uncharacterized-6,False,0.0028019950000000003,,,Uncharacterized
28,Uncharacterized-8,False,-0.002679341,,,Translational
15,Singlet-3,False,-0.002560348,,,Singlet
53,AmrZ,False,0.002553997,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,-0.002137817,CueR,Copper adaptation/transport,Metal Homeostasis
6,Translational-2,False,0.002081499,,,Translational
75,Singlet-9,False,0.0018687740000000001,,,Singlet
97,MmsR,False,-0.0018387090000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.00183633,MvfR,PQS signalling,Miscellaneous Metabolism
86,k-opioid,False,0.0016403140000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,0.0012783900000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0012778260000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,-0.0012258330000000002,HexR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,0.001155543,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,0.0011438420000000002,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,-0.001026178,,,Translational
26,MexS-1,False,-0.0009227650000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.0008705270000000001,,,Uncharacterized
115,Uncharacterized-14,False,0.0007993220000000001,,,Uncharacterized
62,RoxR,False,0.000754663,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,0.0007461410000000001,,,Singlet
85,RpoH,False,-0.000662955,RpoH,Heat Shock Response,Heat Shock Response
73,CysB-1,False,-0.0005520999999999999,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,0.00019291700000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.00012089800000000001,,,Uncharacterized
63,AtsR,False,3.28e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
