,BSU_36660
SRX2508588,0.39836163242326
SRX2508589,0.011633775938452162
SRX2508590,0.4765138851783726
SRX2508591,0.6706154249928273
SRX2508592,0.4886461545726561
SRX1736086,-0.2868923049911825
SRX1736087,-0.6459535972552253
SRX1736088,0.9328459022464068
SRX1736089,-1.8433582209996475
SRX1736090,-1.6419451302503347
SRX1736091,-1.3248124900372389
SRX1736092,-0.6958533469000279
SRX1736093,-0.8263165872012881
SRX1736094,0.5900042820179459
SRX1736095,-2.5310411518558698
SRX1736096,-2.035008739284568
SRX1736097,-0.4841852564724656
SRX7176371,-0.02309543459193053
SRX7176372,-0.15027121303300373
SRX7176373,0.1733666476249338
SRX7176374,0.05804396512260367
SRX7176375,0.21482690137710486
SRX7176376,1.1590021442462295
