,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,ssw__xyl_ale2,0.2333109125,,1.0,148.0,0.2333109125,,,,,,,,,,
93,ssw__xyl_ale3,0.8232185045,,1.0,149.0,0.8232185045,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6288981695,,1.0,150.0,-0.6288981695,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2420827885,,1.0,151.0,0.2420827885,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5965664045,,1.0,152.0,-0.5965664045,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3152765715,,1.0,153.0,0.3152765715,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.055285165500000004,,1.0,154.0,-0.055285165500000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1675128655,,1.0,155.0,0.1675128655,,,,,,,,,,
100,ica__wt_glc,-0.02087512783333334,0.15851924564518088,6.0,156.0,-0.2625083515,157.0,-0.0305563165,158.0,-0.1514424325,159.0,0.1260437015,180.0,0.0751043015,181.0,0.11810833050000001
101,ica__arg_sbt,-0.601142995,0.2536876979159887,2.0,160.0,-0.4217587035,161.0,-0.7805272865,,,,,,,,
102,ica__cytd_rib,-0.6232398135,0.0229321305231863,2.0,162.0,-0.6394552785000001,163.0,-0.6070243485,,,,,,,,
103,ica__gth,-0.5869382955,0.27066147305057275,2.0,164.0,-0.39555173250000003,165.0,-0.7783248585,,,,,,,,
104,ica__leu_glcr,0.047406840500000005,0.10192037881331958,2.0,166.0,0.1194754315,167.0,-0.0246617505,,,,,,,,
105,ica__met_glc,-0.30806962950000005,0.03970885550395028,2.0,168.0,-0.33614803050000003,169.0,-0.2799912285,,,,,,,,
106,ica__no3_anaero,0.025082965,0.04942419367179006,2.0,170.0,-0.0098652175,171.0,0.0600311475,,,,,,,,
107,ica__phe_acgam,-0.18867443350000002,0.1574850290830708,2.0,172.0,-0.0773157015,173.0,-0.30003316550000003,,,,,,,,
108,ica__thm_gal,-0.6647677175000001,0.11979908870036954,2.0,174.0,-0.5800569695000001,175.0,-0.7494784655000001,,,,,,,,
109,ica__tyr_glcn,-0.0821730705,0.15856161612799005,2.0,176.0,-0.1942930645,177.0,0.0299469235,,,,,,,,
110,ica__ura_pyr,-0.0026331954999999976,0.0777858061376578,2.0,178.0,0.052369675500000004,179.0,-0.0576360665,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3302102845,0.11790838416242606,2.0,182.0,-0.24683646650000002,183.0,-0.4135841025,,,,,,,,
112,ica__ade_glc,-0.2536647425,0.16361631804161383,2.0,184.0,-0.3693589505,185.0,-0.1379705345,,,,,,,,
113,ytf__wt_glc,-0.211727714,0.15565477722517132,2.0,186.0,-0.32179226250000004,187.0,-0.1016631655,,,,,,,,
114,ytf__delyafC,-0.26468508550000003,0.1896313860475123,2.0,188.0,-0.13059544650000002,189.0,-0.3987747245,,,,,,,,
115,ytf__delyeiE,0.40418113250000004,0.09892896640393702,2.0,190.0,0.47413447550000004,191.0,0.33422778950000004,,,,,,,,
116,ytf__delyiaJ,-0.4457379665,0.04488495916662241,2.0,192.0,-0.41399950750000003,193.0,-0.4774764255,,,,,,,,
117,ytf__delyieP,-0.2053340355,0.037151756564853866,2.0,194.0,-0.2316042945,195.0,-0.1790637765,,,,,,,,
118,ytf__wt_ph5,0.174840589,0.11534105975216692,2.0,196.0,0.0932821435,197.0,0.2563990345,,,,,,,,
119,ytf__wt_ph8,0.21239502250000003,0.03794208698575895,2.0,198.0,0.1855659155,199.0,0.23922412950000002,,,,,,,,
120,ytf__delybaO,-0.4016329885,0.028375603987747078,2.0,200.0,-0.3815684065,201.0,-0.4216975705,,,,,,,,
121,ytf__delybaQ,0.1651856765,0.045211672198015425,2.0,202.0,0.1971551565,203.0,0.1332161965,,,,,,,,
122,ytf__delybiH,-0.350458095,0.16002813508607427,2.0,204.0,-0.4636150745,205.0,-0.23730111550000002,,,,,,,,
123,ytf__delydcI_ph5,0.09719071400000001,0.0780653728244152,2.0,206.0,0.0419901595,207.0,0.1523912685,,,,,,,,
124,ytf__delydcI_ph8,0.21225464849999998,0.10797674980839592,2.0,208.0,0.1359035565,209.0,0.2886057405,,,,,,,,
125,ytf__delyddM,0.329142763,0.07650176032709945,2.0,210.0,0.3832376765,211.0,0.2750478495,,,,,,,,
126,ytf__delyheO,-0.372286879,0.20817672155963263,2.0,212.0,-0.5194900505,213.0,-0.2250837075,,,,,,,,
127,fps__bw_glc,0.2343509575,0.1544069649802945,2.0,214.0,0.3435331695,215.0,0.1251687455,,,,,,,,
128,fps__fps_thrA_ale1,0.2024183585,0.23238048816936746,2.0,216.0,0.36673617750000004,217.0,0.0381005395,,,,,,,,
129,fps__fps_thrA_ale2,0.2321742645,0.021275450045544268,2.0,218.0,0.2171302495,219.0,0.2472182795,,,,,,,,
130,fps__fps_serB_ale1,0.1735955775,0.042992161592606645,2.0,220.0,0.1431955285,221.0,0.2039956265,,,,,,,,
131,fps__fps_serB_ale4,0.3525255815,0.07560765703630777,2.0,222.0,0.2990628945,223.0,0.4059882685,,,,,,,,
132,fps__fps_ptsI_ale1,-0.168509935,0.056582753219905316,2.0,224.0,-0.2085199835,225.0,-0.1284998865,,,,,,,,
133,fps__fps_ptsI_ale3,-0.120363045,0.13124824703882448,2.0,226.0,-0.21316957050000002,227.0,-0.0275565195,,,,,,,,
134,pal__lyx_ale2_f6,-0.1489237025,,1.0,228.0,-0.1489237025,,,,,,,,,,
135,pal__lyx_ale2,-0.1862729635,0.08482988085525826,2.0,229.0,-0.12628917950000002,230.0,-0.2462567475,,,,,,,,
136,pal__lyx_ale4,-0.1842225455,0.18399028755131833,2.0,231.0,-0.0541217655,232.0,-0.31432332550000003,,,,,,,,
137,pal__5drib_ale10_f18,1.000170718,0.039690822159709614,2.0,233.0,1.0282363675,234.0,0.9721050685,,,,,,,,
138,pal__5drib_ale10,0.5157379355,,1.0,235.0,0.5157379355,,,,,,,,,,
139,pal__arab_ale14_f9,0.115415883,0.28809648686745704,2.0,236.0,-0.08829909650000001,237.0,0.3191308625,,,,,,,,
140,pal__arab_ale14,0.5192788100000001,0.020892361511807636,2.0,238.0,0.5045056795,239.0,0.5340519405,,,,,,,,
141,pal__arab_ale16,0.36728959950000006,0.14016897961816013,2.0,240.0,0.26817516350000004,241.0,0.46640403550000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.6894888305,0.005775525152151786,2.0,242.0,-0.6854049175,243.0,-0.6935727435,,,,,,,,
143,pal__tartr_ale26,-0.6144984545000001,0.24085209834109853,2.0,244.0,-0.4441903025,245.0,-0.7848066065,,,,,,,,
144,pal__tartr_ale28_f10,-0.618861529,0.3023412335846331,2.0,246.0,-0.8326490655000001,247.0,-0.40507399250000004,,,,,,,,
145,pal__tartr_ale28,-0.372975908,0.12741096945615601,2.0,248.0,-0.4630690685,249.0,-0.28288274750000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.219170769,0.05223263654468635,2.0,250.0,-0.1822367175,251.0,-0.2561048205,,,,,,,,
147,efeU__delmenFentC,0.231158113,0.09262731067306877,2.0,252.0,0.1656607135,253.0,0.2966555125,,,,,,,,
148,efeU__menFentC_ale39,-0.5131338415000001,0.06673294508761207,2.0,254.0,-0.46594652350000004,255.0,-0.5603211595,,,,,,,,
149,efeU__menFentC_ale29,-0.744958816,0.2310277384497354,2.0,256.0,-0.9083200965,257.0,-0.5815975355,,,,,,,,
150,efeU__menFentC_ale30,-0.0826956345,0.1153728279385253,2.0,258.0,-0.0011147255,259.0,-0.1642765435,,,,,,,,
151,efeU__menFentCubiC_ale36,0.413115944,0.015377994935578562,2.0,260.0,0.4022420595,261.0,0.4239898285,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4679460885,0.1611191266032331,2.0,262.0,0.5818745155,263.0,0.3540176615,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2897525605,0.07296761588599172,2.0,264.0,0.3413484565,265.0,0.2381566645,,,,,,,,
154,misc2__salc_glc,0.0500132615,0.045687255248478734,2.0,266.0,0.0177074935,267.0,0.0823190295,,,,,,,,
155,misc2__dbcn_glc,-0.5619959055,0.13794022147026705,2.0,268.0,-0.6595343715,269.0,-0.4644574395,,,,,,,,
156,misc2__tyr_glc,0.189383768,0.11704799006610712,2.0,270.0,0.1066183405,271.0,0.2721491955,,,,,,,,
157,misc2__arg_cytd,-0.0410188445,0.11801245331005399,2.0,272.0,-0.1244662505,273.0,0.0424285615,,,,,,,,
158,misc2__delyheO_pyr,0.16484602,0.007980833517860435,2.0,274.0,0.1704893215,275.0,0.1592027185,,,,,,,,
159,nquinone__delubiC,0.25476793000000003,0.09822724706931636,2.0,276.0,0.1853107775,277.0,0.32422508250000004,,,,,,,,
160,nquinone__ubiC_ale1,0.24164438,0.2334228477105434,2.0,278.0,0.0765895015,279.0,0.4066992585,,,,,,,,
161,nquinone__ubiC_ale2,0.326535627,0.03139227637267398,2.0,280.0,0.3487333185,281.0,0.3043379355,,,,,,,,
162,nquinone__ubiC_ale3,-0.19248444350000002,0.176588938647242,2.0,282.0,-0.0676172075,283.0,-0.31735167950000004,,,,,,,,
163,nquinone__ubiC_ale4,0.109350612,0.1883959283723164,2.0,284.0,-0.023865426500000002,285.0,0.2425666505,,,,,,,,
164,nquinone__delpdhR,0.07206440600000001,0.1503778797334817,2.0,286.0,0.17839762450000002,287.0,-0.0342688125,,,,,,,,
165,quinone__glu_ale4,-0.19896464,0.04478102366217616,2.0,288.0,-0.2306296055,289.0,-0.1672996745,,,,,,,,
166,quinone__delmenF,0.109204718,0.021456850512083094,2.0,290.0,0.0940324335,291.0,0.1243770025,,,,,,,,
167,quinone__menF_ale5,-0.584498059,0.13164115233600435,2.0,292.0,-0.6775824105,293.0,-0.4914137075,,,,,,,,
168,quinone__menF_ale6,-0.636861899,0.15708429964935702,2.0,294.0,-0.7479372725,295.0,-0.5257865255,,,,,,,,
169,quinone__menF_ale7,-0.651094555,0.05316768909628339,2.0,296.0,-0.6134993215,297.0,-0.6886897885000001,,,,,,,,
170,quinone__menF_ale8,-0.431218635,0.10832969438005059,2.0,298.0,-0.5078192965,299.0,-0.3546179735,,,,,,,,
171,quinone__delmenFubiC,0.220687765,0.05881176168359898,2.0,300.0,0.1791015695,301.0,0.2622739605,,,,,,,,
172,quinone__menFubiC_ale1,-0.7375509695,0.0008401390225718642,2.0,302.0,-0.7381450375,303.0,-0.7369569015,,,,,,,,
173,quinone__menFubiC_ale2,-1.034239743,0.053467297310539834,2.0,304.0,-0.9964326545000001,305.0,-1.0720468315,,,,,,,,
174,quinone__menFubiC_ale3,-0.063801353,0.010957000705040614,2.0,306.0,-0.056053583500000004,307.0,-0.0715491225,,,,,,,,
175,quinone__menFubiC_ale4,0.033180048499999996,0.1874640966921077,2.0,308.0,0.1657371825,309.0,-0.0993770855,,,,,,,,
176,oxyR__wt_glc,-0.19583084150000002,0.10759441858602194,2.0,310.0,-0.2719115845,311.0,-0.1197500985,,,,,,,,
177,oxyR__wt_h2o2,0.008377511500000004,0.24551860004606452,2.0,312.0,-0.1652303555,313.0,0.18198537850000002,,,,,,,,
178,oxyR__glu_ale4,0.020169477999999998,0.10564639526528868,2.0,314.0,0.0948727605,315.0,-0.054533804500000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0403698245,0.16322199570244447,2.0,316.0,0.0750455555,317.0,-0.1557852045,,,,,,,,
180,oxyR__oxyR_ale17,-0.025931050000000004,0.10458125203651614,2.0,318.0,0.0480190625,319.0,-0.09988116250000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.060349457,0.047082612394317935,2.0,320.0,0.0936418915,321.0,0.0270570225,,,,,,,,
182,oxyR__oxyR_ale18,-0.3536072105,0.2053858934237625,2.0,322.0,-0.49883696850000003,323.0,-0.2083774525,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.037227352500000005,0.016543154883016057,2.0,324.0,0.025529575500000002,325.0,0.048925129500000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.291063733,0.08533420708927003,2.0,326.0,-0.3514041295,327.0,-0.23072333650000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3237917225,0.04580994958872311,2.0,328.0,-0.2913991965,329.0,-0.3561842485,,,,,,,,
186,oxyR__oxyR_ale20,-0.35384780849999997,0.1394170295391243,2.0,330.0,-0.4524305355,331.0,-0.2552650815,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.280981313,0.1259191707235376,2.0,332.0,-0.37001961250000004,333.0,-0.1919430135,,,,,,,,
188,svns_pgi__BmePgi24_15,0.013888214000000003,0.040655105091427335,2.0,334.0,-0.0148592865,335.0,0.042635714500000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0297797745,0.021491564505291886,2.0,336.0,-0.0145829435,337.0,-0.0449766055,,,,,,,,
190,svns_pgi__BmePgi24_41,0.09740280200000001,0.29463065981407605,2.0,338.0,0.3057381395,339.0,-0.1109325355,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.054216353,0.09470536456690118,2.0,340.0,0.0127504525,341.0,-0.1211831585,,,,,,,,
192,svns_pgi__PaePgi2_34,0.11470552,0.036441095157878294,2.0,342.0,0.1404732655,343.0,0.0889377745,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2760937995,0.04931475263394547,2.0,344.0,0.3109645955,345.0,0.2412230035,,,,,,,,
194,svns_pgi__PaePgi24_54,0.182577922,0.014357447517281914,2.0,346.0,0.17242567350000002,347.0,0.19273017050000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0952992405,0.0033608247908642943,2.0,348.0,0.0976757025,349.0,0.0929227785,,,,,,,,
196,abx_media__m9_ctrl,-0.10172850550000001,0.22607306174005798,2.0,350.0,-0.26158630050000004,351.0,0.0581292895,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4522130875,0.10977128075303018,2.0,352.0,-0.3745930705,353.0,-0.5298331045,,,,,,,,
198,abx_media__camhb_ctrl,-1.0120590525,0.16147726204576837,2.0,354.0,-1.1262407195,355.0,-0.8978773855000001,,,,,,,,
199,abx_media__m9_mero,0.153814186,0.1554782918578685,2.0,356.0,0.2637539405,357.0,0.0438744315,,,,,,,,
200,abx_media__rpmi_mero,-0.3079997915,0.103493121473394,2.0,358.0,-0.3811804795,359.0,-0.23481910350000001,,,,,,,,
201,abx_media__camhb_mero,-0.9252602750000001,0.18440750812938286,2.0,360.0,-0.7948644755000001,361.0,-1.0556560745,,,,,,,,
202,abx_media__m9_trisulf,-0.11192742550000001,0.18171548402404789,2.0,362.0,0.0165648255,363.0,-0.2404196765,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1818892285,0.05350986301744697,2.0,364.0,-0.21972641550000002,365.0,-0.1440520415,,,,,,,,
204,abx_media__camhb_trisulf,0.04644324350000001,0.14016882971152253,2.0,366.0,0.1455575735,367.0,-0.0526710865,,,,,,,,
205,abx_media__m9_cef,-0.132815406,0.13963259457690294,2.0,368.0,-0.0340802515,369.0,-0.2315505605,,,,,,,,
206,abx_media__rpmi_cef,0.3882387505,0.23934932389702251,2.0,370.0,0.2189932205,371.0,0.5574842805,,,,,,,,
207,abx_media__camhb_cef,-0.8968158595,0.22640575123796547,2.0,372.0,-0.7367228175,373.0,-1.0569089015,,,,,,,,
208,abx_media__m9_cipro,-0.30830219600000003,0.11837575133919881,2.0,374.0,-0.3920064925,375.0,-0.2245978995,,,,,,,,
209,abx_media__rpmi_cipro,0.4425446785,0.1168078375113331,2.0,376.0,0.3599490645,377.0,0.5251402925,,,,,,,,
210,abx_media__camhb_cipro,-0.7015452745,0.03907302225788026,2.0,378.0,-0.6739164755,379.0,-0.7291740735000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.287346306,0.0985679198027835,2.0,380.0,0.3570443505,381.0,0.2176482615,,,,,,,,
212,hot_tale__42c_ale3_37c,0.111261366,0.1269792029844957,2.0,382.0,0.0214735105,383.0,0.2010492215,,,,,,,,
213,hot_tale__42c_ale3_44c,0.678354474,0.0692948558883544,2.0,384.0,0.6293556115000001,385.0,0.7273533365,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.37055445,0.2359041292463474,2.0,386.0,0.2037450405,387.0,0.5373638595,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.22395120200000002,0.045055511200924284,2.0,388.0,0.1920921445,389.0,0.2558102595,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7255079015000001,0.26453734142686885,2.0,390.0,0.9125640495,391.0,0.5384517535000001,,,,,,,,
