,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
133,fps__fps_ptsI_ale3,0.6799104224999999,0.34662461105055936,2.0,226.0,0.9250110355,227.0,0.4348098094999999,,,,,,,,
134,pal__lyx_ale2_f6,0.3146748015000003,,1.0,228.0,0.3146748015000003,,,,,,,,,,
135,pal__lyx_ale2,-1.3380425050000002,0.6953748338757334,2.0,229.0,-0.8463382445000001,230.0,-1.8297467655000001,,,,,,,,
136,pal__lyx_ale4,-0.13743334099999988,0.46347967268827384,2.0,231.0,0.1902962785,232.0,-0.4651629604999998,,,,,,,,
137,pal__5drib_ale10_f18,0.6654457625000001,0.4998717710030702,2.0,233.0,0.31198304350000017,234.0,1.0189084815,,,,,,,,
138,pal__5drib_ale10,0.2965564125000002,,1.0,235.0,0.2965564125000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.30971192850000007,1.2710165280721513,2.0,236.0,0.5890324775,237.0,-1.2084563345000001,,,,,,,,
140,pal__arab_ale14,-0.12255695099999986,0.536177851192149,2.0,238.0,0.25657804350000024,239.0,-0.5016919455,,,,,,,,
141,pal__arab_ale16,0.876039386,0.12617480255285848,2.0,240.0,0.9652584445,241.0,0.7868203275000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.22029096449999996,0.2372464859105097,2.0,242.0,-0.05253236549999985,243.0,-0.3880495635000001,,,,,,,,
143,pal__tartr_ale26,-0.8486392804999999,0.5362149113656577,2.0,244.0,-0.4694780804999998,245.0,-1.2278004805,,,,,,,,
144,pal__tartr_ale28_f10,-0.6633034265,0.7866785834899909,2.0,246.0,-1.2195691875,247.0,-0.10703766549999982,,,,,,,,
145,pal__tartr_ale28,-0.6186682389999999,1.712723677275124,2.0,248.0,-1.8297467655000001,249.0,0.5924102875000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.3697877989999999,0.28821573618346347,2.0,250.0,-0.1659884974999999,251.0,-0.5735871005,,,,,,,,
147,efeU__delmenFentC,0.4164329325,0.5660567776317273,2.0,252.0,0.8166955185,253.0,0.016170346500000043,,,,,,,,
148,efeU__menFentC_ale39,-0.4254147494999999,0.14851116803573075,2.0,254.0,-0.32040149549999986,255.0,-0.5304280035,,,,,,,,
149,efeU__menFentC_ale29,-1.5215977385000001,0.43578853321547306,2.0,256.0,-1.8297467655000001,257.0,-1.2134487115,,,,,,,,
150,efeU__menFentC_ale30,0.2557106170000002,0.15191657237361497,2.0,258.0,0.36313185550000027,259.0,0.14828937850000012,,,,,,,,
151,efeU__menFentCubiC_ale36,0.38573550850000005,0.015924928595797607,2.0,260.0,0.3744748835,261.0,0.3969961335000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9790536965000001,0.1383819991597356,2.0,262.0,0.8812028464999999,263.0,1.0769045465000002,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0667559015,0.38299073804038986,2.0,264.0,1.3375712495000005,265.0,0.7959405534999999,,,,,,,,
154,misc2__salc_glc,0.6503513280000001,0.903422076405556,2.0,266.0,1.2891672045,267.0,0.011535451500000128,,,,,,,,
155,misc2__dbcn_glc,-1.678869583,0.01994970331967233,2.0,268.0,-1.6929761535,269.0,-1.6647630125,,,,,,,,
156,misc2__tyr_glc,0.13087957299999997,0.06065752392874368,2.0,270.0,0.1737709194999999,271.0,0.08798822650000004,,,,,,,,
157,misc2__arg_cytd,-0.5057036715,0.29057500008021264,2.0,272.0,-0.7111712244999999,273.0,-0.30023611850000004,,,,,,,,
158,misc2__delyheO_pyr,0.8099971975,0.40916761611945407,2.0,274.0,1.0993223935,275.0,0.5206720014999999,,,,,,,,
159,misc2__dellon_glc,-1.5852561559999998,0.03994444580577212,2.0,276.0,-1.5570111674999998,277.0,-1.6135011444999998,,,,,,,,
160,nquinone__delubiC,0.2633473515,0.1850939002174145,2.0,278.0,0.13246619950000005,279.0,0.3942285035,,,,,,,,
161,nquinone__ubiC_ale1,0.6235582410000002,0.24673336070577515,2.0,280.0,0.4490914085000002,281.0,0.7980250735000003,,,,,,,,
162,nquinone__ubiC_ale2,0.826529537,0.28441092752997366,2.0,282.0,1.0276384325,283.0,0.6254206414999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.2409139925,0.15131363868475306,2.0,284.0,-0.1339190925,285.0,-0.3479088925,,,,,,,,
164,nquinone__ubiC_ale4,1.006693152,0.19840307465950954,2.0,286.0,1.1469853115000002,287.0,0.8664009925,,,,,,,,
165,nquinone__delpdhR,0.47426265000000006,0.6202209993858046,2.0,288.0,0.9128251245,289.0,0.03570017550000015,,,,,,,,
166,quinone__glu_ale4,-0.48742722449999987,0.15734312689422222,2.0,290.0,-0.5986856164999999,291.0,-0.3761688324999999,,,,,,,,
167,quinone__delmenF,0.1641332605,0.02031423312882966,2.0,292.0,0.14976892850000012,293.0,0.17849759249999986,,,,,,,,
168,quinone__menF_ale5,-0.5460565675000001,0.5357793137894569,2.0,294.0,-0.16720338150000005,295.0,-0.9249097535,,,,,,,,
169,quinone__menF_ale6,0.3198610355000002,0.03646021461813479,2.0,296.0,0.2940797705000002,297.0,0.3456423005000002,,,,,,,,
170,quinone__menF_ale7,0.8890581100000001,0.6872221995729956,2.0,298.0,0.4031186325,299.0,1.3749975875000002,,,,,,,,
171,quinone__menF_ale8,0.9037625685,0.3684170367633239,2.0,300.0,0.6432523835000001,301.0,1.1642727535,,,,,,,,
172,quinone__delmenFubiC,-0.14711377250000002,0.15094681148566325,2.0,302.0,-0.0403782585000001,303.0,-0.25384928649999994,,,,,,,,
173,quinone__menFubiC_ale1,1.312478158,0.8587122364759352,2.0,304.0,0.7052769125,305.0,1.9196794035,,,,,,,,
174,quinone__menFubiC_ale2,1.3072250275,0.0447290081802451,2.0,306.0,1.3388532125,307.0,1.2755968425000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.39777849200000004,0.14412849687141266,2.0,308.0,-0.49969272950000004,309.0,-0.2958642545000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.07811660599999994,0.11531989746041946,2.0,310.0,-0.15966008749999985,311.0,0.0034268754999999818,,,,,,,,
177,oxyR__wt_glc,0.06966839150000004,0.4069373815326018,2.0,312.0,-0.21807979050000004,313.0,0.3574165735000001,,,,,,,,
178,oxyR__wt_h2o2,0.20131413650000007,0.3059518813226108,2.0,314.0,-0.015026513499999837,315.0,0.4176547865,,,,,,,,
179,oxyR__glu_ale4,0.3554938364999999,0.6073423610495708,2.0,316.0,-0.07396206550000017,317.0,0.7849497384999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.41211076399999996,0.204288182977969,2.0,318.0,0.5565643235000001,319.0,0.26765720449999986,,,,,,,,
181,oxyR__oxyR_ale17,0.1870585790000001,0.05706599282259527,2.0,320.0,0.2274103295000001,321.0,0.14670682850000016,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.22534688700000005,0.5762720912055541,2.0,322.0,0.18213901649999986,323.0,-0.6328327905,,,,,,,,
183,oxyR__oxyR_ale18,-1.009121637,0.3589515901319557,2.0,324.0,-1.2629387405,325.0,-0.7553045334999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.09968492100000015,0.007107545329386516,2.0,326.0,0.09465912750000016,327.0,0.10471071450000012,,,,,,,,
185,oxyR__oxyR_ale19,-0.2929839329999999,0.17410148760477198,2.0,328.0,-0.41609227549999983,329.0,-0.1698755905,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7004975865,0.17575629778497795,2.0,330.0,-0.5762191164999999,331.0,-0.8247760565000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.12037715749999989,0.3209569332925493,2.0,332.0,-0.3473279814999999,333.0,0.10657366650000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.29430969800000006,0.4018526155599621,2.0,334.0,0.01015698850000013,335.0,0.5784624075,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6254077765,0.6296662171063767,2.0,336.0,0.18016652450000012,337.0,1.0706490284999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5742965370000002,0.33700030015287535,2.0,338.0,0.8125917345000002,339.0,0.3360013395000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.18896267350000007,0.33487325577992183,2.0,340.0,-0.047828476499999883,341.0,0.4257538235,,,,,,,,
192,svns_pgi__BmePgi24_52,0.19038720750000016,0.19613819820434014,2.0,342.0,0.3290778575000002,343.0,0.05169655750000013,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5563149295,0.2583253305723992,2.0,344.0,0.3736513365,345.0,0.7389785225000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5860638545000001,0.002821141096472992,2.0,346.0,0.5880587025000001,347.0,0.5840690064999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.44955919850000003,0.1338526507144754,2.0,348.0,0.3549110815000001,349.0,0.5442073155,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2860108480000001,0.4266626420888577,2.0,350.0,-0.015685199500000024,351.0,0.5877068955000002,,,,,,,,
197,abx_media__m9_ctrl,0.7387862030000003,0.4687419896381356,2.0,352.0,1.0702368425000004,353.0,0.4073355635000002,,,,,,,,
198,abx_media__rpmi_ctrl,2.530724655,0.8877763899345038,2.0,354.0,3.1584773605000005,355.0,1.9029719495,,,,,,,,
199,abx_media__camhb_ctrl,1.5967873015000005,0.08395340078677392,2.0,356.0,1.5374232825000005,357.0,1.6561513205000002,,,,,,,,
200,abx_media__m9_mero,-0.17194900650000003,0.4394153121804501,2.0,358.0,0.13876454049999998,359.0,-0.48266255350000004,,,,,,,,
201,abx_media__rpmi_mero,1.8626759750000002,0.5160661306170239,2.0,360.0,1.4977621145,361.0,2.2275898355000003,,,,,,,,
202,abx_media__camhb_mero,0.46218168400000015,0.3534498850097506,2.0,362.0,0.7121084945000002,363.0,0.21225487350000005,,,,,,,,
203,abx_media__m9_trisulf,-0.1809172954999999,0.16939376369578343,2.0,364.0,-0.3006967745,365.0,-0.061137816499999824,,,,,,,,
204,abx_media__rpmi_trisulf,-0.976296692,0.3368839386609632,2.0,366.0,-1.2145096095,367.0,-0.7380837745000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.520781945,0.7243281709737676,2.0,368.0,-1.0329593065,369.0,-0.00860458349999993,,,,,,,,
206,abx_media__m9_cef,-0.17960189650000002,0.10292673318430424,2.0,370.0,-0.2523820875,371.0,-0.10682170550000004,,,,,,,,
207,abx_media__rpmi_cef,-1.1723652275,0.33708695255337584,2.0,372.0,-0.9340087575,373.0,-1.4107216975,,,,,,,,
208,abx_media__camhb_cef,-0.7746655214999999,0.4011797249688103,2.0,374.0,-1.0583424254999998,375.0,-0.4909886175,,,,,,,,
209,abx_media__m9_cipro,-1.297839374,0.03283303472361282,2.0,376.0,-1.3210558355,377.0,-1.2746229125,,,,,,,,
