k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,False,0.0018845731837257,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0018091753636756,,"FleQ related exporters, aldehyde stress",Stress
32,GltR-II,False,-0.0017715164709594,GltR-II,Sugar catabolism,Carbon
21,LldR,False,0.0016406402760329,LldR,Lactate catabolism,Carbon
19,Zur,False,-0.0016195295439428,Zur,Metal homeostasis,Element homeostasis
83,Noise-6,False,-0.0014315233046278,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,-0.0012369627723787,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,0.0011092620297924,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,-0.0010490439667493,,Phage related,Phage
12,GclR,False,0.0010132626329156,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,-0.0008198886131565,,Citrate transportation,Carbon
29,Noise-2,False,0.0006969986298586,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
31,BkdR,False,-0.0006891325094057,BkdR,Starvation response,Stress
1,GbdR,False,-0.0004920899949538,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,-0.0004822799391331,,Osmotic stress response,Stress
53,Acetate,False,0.0004586043854795,,Acetate utilization,Carbon
67,TurA-2,False,0.0002703431918855,TurA,Chaeperone,Translation
45,Genomic-2,False,0.0001583501830454,,TurA deletion,Genomic
68,FleQ/AmrZ,False,-0.0001294036807575,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,0.0001100790687091,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-7.948776053994114e-05,,Phage related,Phage
