,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.1007991280000005,0.12887078629219437,3.0,53.0,0.0473351610000003,65.0,0.0072652280000005,77.0,0.2477969950000007,,
27,Bioreactor2__S_3h,0.27815238200000064,0.06378043824454858,3.0,54.0,0.268407175000001,66.0,0.3462445830000007,78.0,0.2198053880000001,,
28,Bioreactor2__S_9h,0.1971091686666672,0.18860810933785727,3.0,55.0,0.0905558740000005,67.0,0.4148784160000005,79.0,0.0858932160000005,,
29,Bioreactor2__S_25h,0.20274689333333373,0.337047973808732,3.0,56.0,0.2399037440000002,68.0,0.5196768330000001,80.0,-0.1513398969999992,,
30,Bioreactor2__P1_25h,0.24751857133333385,0.11498256897891895,3.0,57.0,0.1323576360000009,69.0,0.3623219400000002,81.0,0.2478761380000005,,
31,Bioreactor2__P3_25h,0.16738159466666713,0.2535662890502299,3.0,58.0,0.3495230320000004,70.0,0.2748410640000003,82.0,-0.1222193119999994,,
32,Bioreactor2__P5_25h,0.3540454136666673,0.2431562608050009,3.0,59.0,0.5342012550000002,71.0,0.4504691600000008,83.0,0.0774658260000009,,
33,Carbon__Citrate,-0.1209984024999997,0.042705127938726196,3.0,84.0,-0.1656080375000002,85.0,-0.0804943184999995,86.0,-0.1168928514999994,,
34,Carbon__Ferulate,0.7647443981666671,0.059601764180615115,3.0,87.0,0.7940687245000007,88.0,0.6961616155000003,89.0,0.8040028545000002,,
35,Carbon__Glucose,0.0,0.07139409611556477,2.0,90.0,0.0504832495,91.0,-0.0504832495,,,,
36,Carbon__Serine,-0.5249614984999997,0.08016549230134275,3.0,92.0,-0.5139410274999996,93.0,-0.4508763944999998,94.0,-0.6100670734999998,,
37,Carbon2__Glucose,2.6685829472109884e-16,0.023580858638540016,3.0,95.0,0.0217557556666667,96.0,-0.0250578713333329,97.0,0.003302115666667,,
38,Carbon2__Coumarate,0.24053794700000028,0.11976359735595409,3.0,98.0,0.3616542366666673,99.0,0.2377851006666667,100.0,0.1221745036666668,,
39,Crc__Control,0.0,0.005599235653427394,2.0,101.0,-0.0039592575,102.0,0.0039592575,,,,
40,Crc__Del_crc,0.11806528299999995,0.017594319317830974,2.0,103.0,0.1056242205000002,104.0,0.1305063454999997,,,,
41,Crc__Del_crcZ_crcY,-1.2212693964999999,0.23490580972971717,2.0,105.0,-1.0551659055,106.0,-1.3873728874999998,,,,
42,FinR__Control,-6.013708050052932e-16,0.059080859684595984,3.0,107.0,-0.0040328930000006,108.0,0.0609939829999994,109.0,-0.0569610900000006,,
43,FinR__Del_finR,-0.16923132433333357,0.08444396477017733,3.0,110.0,-0.0860122040000002,111.0,-0.2548490280000002,112.0,-0.1668327410000003,,
44,FleQ__Del_fleQ,0.008481787666666131,0.11335266832746489,3.0,113.0,-0.1163913373333338,114.0,0.1048867826666661,115.0,0.0369499176666661,,
45,FleQ__OE_wspR,-0.13677758733333387,0.12504692669775516,3.0,116.0,-0.2764208423333341,117.0,-0.035151009333334,119.0,-0.0987609103333335,,
46,FleQ__Control,-4.718447854656915e-16,0.13325371143831707,3.0,118.0,0.0727251076666659,120.0,0.0810676196666664,121.0,-0.1537927273333337,,
47,Fuel__Butanol,0.46353368800000005,0.04631814086840136,2.0,122.0,0.4962855595000004,123.0,0.4307818164999997,,,,
48,Fuel__Control,0.0,0.041674004950923695,2.0,124.0,-0.0294679714999999,125.0,0.0294679714999999,,,,
49,Fuel__Isopentanol,0.2405754584999999,0.038168868858407944,2.0,126.0,0.2135859924999996,127.0,0.2675649245000002,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0723025985000003,0.03534845466770563,2.0,128.0,1.0972977305000002,130.0,1.0473074665000004,,,,
51,Glycolaldehyde__Control,0.0,0.16051860980534927,2.0,129.0,-0.1135037974999999,131.0,0.1135037974999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.14382692360741126,2.0,132.0,-0.1017009929999996,147.0,0.1017009930000005,,,,
53,HNS_protein__Del_turB_ex,-0.3059525994999998,0.1601470789319511,2.0,133.0,-0.1927115139999999,134.0,-0.4191936849999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.31483015650000024,0.11144447288111967,2.0,135.0,0.3936332990000002,140.0,0.2360270140000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8790362360000006,0.089095602921929,2.0,136.0,0.9420363410000006,138.0,0.8160361310000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6512876135000001,0.0037624777060338774,2.0,137.0,0.6486271400000003,139.0,0.6539480869999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6299585765,0.1413703363617263,2.0,141.0,0.5299946530000001,143.0,0.7299224999999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.885120847,0.2684197310079635,2.0,142.0,0.695319435,146.0,1.074922259,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8912905480000002,0.2664499577897474,2.0,144.0,0.7028819760000005,145.0,1.07969912,,,,
60,HNS_protein__WT_Del_turA_ex,-0.39548799449999983,0.027080991173450367,2.0,148.0,-0.376338842,149.0,-0.4146371469999996,,,,
61,Mobile_gene__2737_exp,-6.487865800153259e-16,0.051722497059424825,4.0,150.0,-0.0145043232500006,151.0,-0.0464833892500005,152.0,-0.0130654062500008,153.0,0.0740531187499993
62,Mobile_gene__2737_reg,0.25212679024999946,0.07918846031137095,4.0,154.0,0.2272505117499994,155.0,0.3691027697499995,156.0,0.2176754367499995,157.0,0.1944784427499994
63,Mobile_gene__3227_exp,0.05806537099999923,0.12611201723157148,4.0,158.0,0.0824965307499994,159.0,0.2266591007499991,160.0,-0.0328483502500009,161.0,-0.0440457972500007
64,Mobile_gene__3227_reg,0.22754550199999923,0.10944628395210693,4.0,162.0,0.3869881507499997,163.0,0.2032396747499989,164.0,0.140080414749999,165.0,0.1798737677499993
65,Mobile_gene__mfsR_exp,-0.7651651982500005,0.41999265867831004,2.0,166.0,-0.4681855412500004,167.0,-1.0621448552500006,,,,
66,Mobile_gene2__Condition1,0.08647765524999995,0.19188595076449097,2.0,168.0,-0.0492062017499996,169.0,0.2221615122499995,,,,
67,Mobile_gene2__Condition2,2.42861286636753e-17,0.15095679338801082,4.0,170.0,-0.1737717577499999,171.0,0.0681280992499999,172.0,0.1710282322500003,173.0,-0.0653845737500002
68,Muconate__CJ522_fructose,0.027459809000000664,0.08738593038380252,3.0,174.0,0.0233751086666673,175.0,-0.0578121423333328,176.0,0.1168164606666675,,
69,Muconate__CJ522_fructose_glucose,-0.07669809366666618,0.09037260725080448,3.0,177.0,-0.0213385153333325,178.0,-0.1809852973333328,179.0,-0.0277704683333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5909334816666661,0.21003152832604677,3.0,180.0,-0.6050849153333324,181.0,-0.3741841003333332,182.0,-0.7935314293333326,,
71,Muconate__CJ522_glucose_gluconate,-0.3718879589999995,0.05151271952043041,3.0,183.0,-0.4163311383333328,184.0,-0.315429501333333,185.0,-0.3839032373333326,,
72,Muconate__CJ522_gluconate,0.2694962223333335,0.12425554887227995,3.0,186.0,0.398461120666667,187.0,0.1505575276666668,188.0,0.2594700186666667,,
73,Muconate__CJ522_glucose,-0.25028900966666606,0.18052213308046886,3.0,189.0,-0.2001470523333326,190.0,-0.1001384753333329,191.0,-0.4505815013333327,,
74,Muconate__GB032_fructose,-0.06695933166666633,0.10409917634574241,3.0,192.0,-0.031493627333333,193.0,-0.1841571343333328,194.0,0.0147727666666668,,
75,Muconate__GB032_fructose_glucose,0.35417926266666705,0.34242379952347657,3.0,195.0,0.7376964816666671,196.0,0.0791141976666667,197.0,0.2457271086666672,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.29803620266666625,0.15782658428804283,3.0,198.0,-0.4431024413333331,199.0,-0.129972614333333,200.0,-0.3210335523333327,,
77,Muconate__GB032_glucose_gluconate,-0.09190626233333266,0.31537702485650454,3.0,201.0,-0.2655398163333329,202.0,0.2721310216666674,203.0,-0.2823099923333325,,
78,Muconate__GB032_gluconate,-0.0655111753333332,0.16469225293765774,3.0,204.0,0.0143809766666667,205.0,0.0439966586666669,206.0,-0.2549111613333332,,
79,Muconate__GB032_glucose,-0.05114667999999953,0.038360122597176846,3.0,207.0,-0.0814272993333329,208.0,-0.0640030143333332,209.0,-0.0080097263333325,,
80,Muconate__GB045_fructose,0.2092207660000002,0.1646572604097957,3.0,210.0,0.119309418666667,211.0,0.3992590906666668,212.0,0.1090937886666667,,
81,Muconate__GB045_fructose_glucose,0.3121782191666669,0.15140116082659436,2.0,213.0,0.2051214316666669,214.0,0.4192350066666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.44877381233333363,0.059071791180948956,3.0,215.0,0.3828280576666669,216.0,0.4968412116666671,217.0,0.466652167666667,,
83,Muconate__GB045_glucose_gluconate,-0.2278367259999996,0.16821871239676692,3.0,218.0,-0.0418861323333326,219.0,-0.272187772333333,220.0,-0.3694362733333332,,
84,Muconate__GB045_gluconate,0.01419403600000046,0.1285682258246473,3.0,221.0,-0.0987541903333326,222.0,-0.0127693263333332,223.0,0.1541056246666672,,
85,Muconate__GB045_glucose,0.39339270633333384,0.15357905977801603,3.0,224.0,0.4741952056666667,225.0,0.4897018976666674,226.0,0.2162810156666674,,
86,Muconate__GB062_fructose,0.1874054246666672,0.4428040099548844,3.0,227.0,-0.0870010573333326,228.0,-0.0490237783333329,229.0,0.6982411096666672,,
87,Muconate__GB062_fructose_glucose,-0.4971615189999996,0.11830285761062402,3.0,230.0,-0.5446920083333326,231.0,-0.5843070743333332,232.0,-0.362485474333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3083972079999997,0.13206890735556012,3.0,233.0,-0.214720041333333,234.0,-0.2510214083333331,235.0,-0.459450174333333,,
89,Muconate__GB062_glucose_gluconate,-0.27306091766666624,0.22058321751509927,3.0,236.0,-0.2612543593333329,237.0,-0.0586180833333331,238.0,-0.4993103103333327,,
90,Muconate__GB062_gluconate,0.16076264100000037,0.24726908435759043,3.0,239.0,-0.0638554213333328,240.0,0.4257217446666672,241.0,0.1204215996666668,,
91,Muconate__GB062_glucose,0.10790691800000056,0.13079889952130638,3.0,242.0,0.2063725276666668,243.0,-0.0405062523333326,244.0,0.1578544786666675,,
92,Muconate__KT2440_fructose,-0.35886568066666635,0.3554136766998496,3.0,245.0,-0.2023405403333331,246.0,-0.1085802453333331,247.0,-0.7656762563333328,,
93,Muconate__KT2440_fructose_glucose,-0.39418368266666626,0.20740257922130834,3.0,248.0,-0.2906669553333332,249.0,-0.6329689033333326,250.0,-0.258915189333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2864926676666662,0.3688601359660115,3.0,251.0,0.1028450666666671,252.0,-0.6307272273333329,253.0,-0.3315958423333329,,
95,Muconate__KT2440_glucose_gluconate,0.1004214613333338,0.20794928638970941,3.0,254.0,-0.1203816603333329,255.0,0.1291077126666673,256.0,0.292538331666667,,
96,Muconate__KT2440_gluconate,0.38552309900000054,0.3362385959578659,3.0,257.0,0.7587007336666671,258.0,0.1061429396666673,259.0,0.2917256236666672,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.12991049214819697,3.0,260.0,0.1466877746666668,261.0,-0.0461637743333325,262.0,-0.1005240003333325,,
98,Multistress__Control,-5.689893001203927e-16,0.09334289659935399,3.0,263.0,0.1077509826666665,264.0,-0.0515971923333342,265.0,-0.056153790333334,,
99,Multistress__NaCl_7min,-0.7590305013333339,0.2657145049244989,3.0,266.0,-1.0489343643333338,268.0,-0.7010901253333337,270.0,-0.5270670143333342,,
100,Multistress__NaCl_60min,-0.7106292033333338,0.1678443537652357,3.0,267.0,-0.5412364163333336,269.0,-0.8768810373333338,271.0,-0.7137701563333341,,
101,Multistress__Imipenem_7min,0.1059704039999995,0.2336341262076768,3.0,272.0,0.3694475956666663,274.0,-0.0759651243333339,276.0,0.0244287406666661,,
102,Multistress__Imipenem_60min,0.31346756299999967,0.07484843815255214,3.0,273.0,0.3930493146666665,275.0,0.2444816996666663,277.0,0.3028716746666662,,
103,Multistress__H2O2_7min,1.5511474579999993,0.041605413713583325,3.0,278.0,1.591512636666666,280.0,1.5535258906666662,282.0,1.508403846666666,,
104,Multistress__H2O2_60min,0.9592731659999997,0.2935381097275358,3.0,279.0,0.7344721186666661,281.0,0.8519852996666666,283.0,1.2913620796666665,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.2288365235821149,3.0,284.0,-0.0737466403333337,285.0,0.2566168736666663,286.0,-0.1828702333333334,,
106,Myristic_acid__Myristic_acid,1.136388556666666,0.15969624081311565,3.0,287.0,0.9863370886666658,288.0,1.118590225666666,289.0,1.3042383556666666,,
107,Phase__WT_Tr,1.3754933127500002,0.3204679404393316,4.0,290.0,1.0981815265000003,291.0,1.2374401665,294.0,1.8340488455,295.0,1.3323027125000009
108,Phase__WT_Ex,4.440892098500626e-16,0.32429118288925635,2.0,292.0,0.2293084945000005,293.0,-0.2293084944999996,,,,
109,Phase__WT_St,0.47163189650000037,0.012012723150167636,2.0,296.0,0.4801261745000005,297.0,0.4631376185000002,,,,
110,RelA__Control,-8.650487733537678e-16,0.06264028124354615,3.0,298.0,0.0717726646666658,299.0,-0.0281198473333343,300.0,-0.0436528173333341,,
111,RelA__Del_relA,0.41618638566666605,0.0890517492468253,3.0,301.0,0.4803270056666662,302.0,0.3145121986666659,303.0,0.453719952666666,,
112,RelA__Del_relA_lignin,1.2850055359999992,0.1918552026125171,3.0,304.0,1.275142929666666,305.0,1.098271856666666,306.0,1.4816018216666658,,
113,Zn__Zn_ion,0.05638934566666587,0.06330682432306467,3.0,307.0,0.1283355063333324,308.0,0.0316219103333326,309.0,0.0092106203333326,,
114,Zn__Control,-8.673617379884035e-16,0.06361694592741136,3.0,310.0,0.0728339753333324,311.0,-0.0281390146666673,312.0,-0.0446949606666677,,
115,ZnO__Control,4.440892098500626e-16,0.4395008862431095,2.0,313.0,0.3107740570000006,314.0,-0.3107740569999997,,,,
116,ZnO__Nano,0.2804648733333339,0.26336105161431766,3.0,315.0,0.2971887190000002,316.0,0.5350654540000006,317.0,0.0091404470000009,,
117,ZnO__Zn_ion,0.22551888966666725,0.3157350676866041,3.0,318.0,0.3178397310000003,319.0,0.4848028660000008,320.0,-0.1260859279999993,,
