,PP_4439
DRX086742,-0.0492062017499996
DRX086745,0.2221615122499995
DRX086746,-0.1737717577499999
DRX086747,0.0681280992499999
DRX086748,0.1710282322500003
DRX086749,-0.0653845737500002
CJ522_f_1,0.0233751086666673
CJ522_f_2,-0.0578121423333328
CJ522_f_3,0.1168164606666675
CJ522_fg_1,-0.0213385153333325
CJ522_fg_2,-0.1809852973333328
CJ522_fg_3,-0.0277704683333332
CJ522_gfg_1,-0.6050849153333324
CJ522_gfg_2,-0.3741841003333332
CJ522_gfg_3,-0.7935314293333326
CJ522_gg_1,-0.4163311383333328
CJ522_gg_2,-0.315429501333333
CJ522_gg_3,-0.3839032373333326
CJ522_glc_1,0.398461120666667
CJ522_glc_2,0.1505575276666668
CJ522_glc_3,0.2594700186666667
CJ522_glu_1,-0.2001470523333326
CJ522_glu_2,-0.1001384753333329
CJ522_glu_3,-0.4505815013333327
GB032_f_1,-0.031493627333333
GB032_f_2,-0.1841571343333328
GB032_f_3,0.0147727666666668
GB032_fg_1,0.7376964816666671
GB032_fg_2,0.0791141976666667
GB032_fg_3,0.2457271086666672
GB032_gfg_1,-0.4431024413333331
GB032_gfg_2,-0.129972614333333
GB032_gfg_3,-0.3210335523333327
GB032_gg_1,-0.2655398163333329
GB032_gg_2,0.2721310216666674
GB032_gg_3,-0.2823099923333325
GB032_glc_1,0.0143809766666667
GB032_glc_2,0.0439966586666669
GB032_glc_3,-0.2549111613333332
GB032_glu_1,-0.0814272993333329
GB032_glu_2,-0.0640030143333332
GB032_glu_3,-0.0080097263333325
GB045_f_1,0.119309418666667
GB045_f_2,0.3992590906666668
GB045_f_3,0.1090937886666667
GB045_fg_1,0.2051214316666669
GB045_fg_2,0.4192350066666668
GB045_gfg_1,0.3828280576666669
GB045_gfg_2,0.4968412116666671
GB045_gfg_3,0.466652167666667
GB045_gg_1,-0.0418861323333326
GB045_gg_2,-0.272187772333333
GB045_gg_3,-0.3694362733333332
GB045_glc_1,-0.0987541903333326
GB045_glc_2,-0.0127693263333332
GB045_glc_3,0.1541056246666672
GB045_glu_1,0.4741952056666667
GB045_glu_2,0.4897018976666674
GB045_glu_3,0.2162810156666674
GB062_f_1,-0.0870010573333326
GB062_f_2,-0.0490237783333329
GB062_f_3,0.6982411096666672
GB062_fg_1,-0.5446920083333326
GB062_fg_2,-0.5843070743333332
GB062_fg_3,-0.362485474333333
GB062_gfg_1,-0.214720041333333
GB062_gfg_2,-0.2510214083333331
GB062_gfg_3,-0.459450174333333
GB062_gg_1,-0.2612543593333329
GB062_gg_2,-0.0586180833333331
GB062_gg_3,-0.4993103103333327
GB062_glc_1,-0.0638554213333328
GB062_glc_2,0.4257217446666672
GB062_glc_3,0.1204215996666668
GB062_glu_1,0.2063725276666668
GB062_glu_2,-0.0405062523333326
GB062_glu_3,0.1578544786666675
KT2440_f_1,-0.2023405403333331
KT2440_f_2,-0.1085802453333331
KT2440_f_3,-0.7656762563333328
KT2440_fg_1,-0.2906669553333332
KT2440_fg_2,-0.6329689033333326
KT2440_fg_3,-0.258915189333333
KT2440_gfg_1,0.1028450666666671
KT2440_gfg_2,-0.6307272273333329
KT2440_gfg_3,-0.3315958423333329
KT2440_gg_1,-0.1203816603333329
KT2440_gg_2,0.1291077126666673
KT2440_gg_3,0.292538331666667
KT2440_glc_1,0.7587007336666671
KT2440_glc_2,0.1061429396666673
KT2440_glc_3,0.2917256236666672
KT2440_glu_1,0.1466877746666668
KT2440_glu_2,-0.0461637743333325
KT2440_glu_3,-0.1005240003333325
SRX2012748,0.1077509826666665
SRX2012749,-0.0515971923333342
SRX2012750,-0.056153790333334
SRX2012751,-1.0489343643333338
SRX2012752,-0.5412364163333336
SRX2012753,-0.7010901253333337
SRX2012754,-0.8768810373333338
SRX2012755,-0.5270670143333342
SRX2012756,-0.7137701563333341
SRX2012757,0.3694475956666663
SRX2012758,0.3930493146666665
SRX2012759,-0.0759651243333339
SRX2012760,0.2444816996666663
SRX2012761,0.0244287406666661
SRX2012762,0.3028716746666662
SRX2012763,1.591512636666666
SRX2012764,0.7344721186666661
SRX2012765,1.5535258906666662
SRX2012766,0.8519852996666666
SRX2012767,1.508403846666666
SRX2012768,1.2913620796666665
SRX4364709,-0.0737466403333337
SRX4364710,0.2566168736666663
SRX4364711,-0.1828702333333334
SRX4364712,0.9863370886666658
SRX4364713,1.118590225666666
SRX4364714,1.3042383556666666
SRX2020724,1.0981815265000003
SRX2020727,1.2374401665
SRX2021818,0.2293084945000005
SRX2021819,-0.2293084944999996
SRX2021820,1.8340488455
SRX2021821,1.3323027125000009
SRX2021822,0.4801261745000005
SRX2021823,0.4631376185000002
SBRG_relA__LB_control__1,0.0717726646666658
SBRG_relA__LB_control__2,-0.0281198473333343
SBRG_relA__LB_control__3,-0.0436528173333341
SBRG_relA__relA_control__1,0.4803270056666662
SBRG_relA__relA_control__2,0.3145121986666659
SBRG_relA__relA_control__3,0.453719952666666
SBRG_relA__relA_lignin__1,1.275142929666666
SBRG_relA__relA_lignin__2,1.098271856666666
SBRG_relA__relA_lignin__3,1.4816018216666658
SRX7747531,0.1283355063333324
SRX7747532,0.0316219103333326
SRX7747533,0.0092106203333326
SRX7747534,0.0728339753333324
SRX7747535,-0.0281390146666673
SRX7747536,-0.0446949606666677
ERX1035001,0.3107740570000006
ERX1035002,-0.3107740569999997
ERX1035005,0.2971887190000002
ERX1035006,0.5350654540000006
ERX1035007,0.0091404470000009
ERX1035009,0.3178397310000003
ERX1035010,0.4848028660000008
ERX1035011,-0.1260859279999993
