,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5261421546666666,0.25370140151707354,3.0,94.0,-0.55143922,95.0,-0.766247346,96.0,-0.260739898,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.5372734353668573,6.0,97.0,0.576508231,98.0,0.31075256100000004,99.0,0.39855459600000004,100.0,-0.7855716340000001,101.0,-0.012115195,102.0,-0.48812856,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3507652317855026,2.0,103.0,0.24802847400000003,104.0,-0.24802847400000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5861554405,1.0001392142121552,2.0,105.0,1.293360661,106.0,-0.12104978,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0590757645,0.42353758366940353,2.0,107.0,-0.240410533,108.0,0.358562062,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9641520910000001,0.1540137810830429,2.0,109.0,1.07305628,110.0,0.855247902,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.25515272466666666,0.2386093357743147,3.0,111.0,-0.064562357,112.0,-0.178137436,113.0,-0.522758381,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.3666135356786419,3.0,114.0,-0.186104357,115.0,-0.23623395900000002,116.0,0.422338317,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1860005355616892,2.0,117.0,0.13152224,118.0,-0.13152224,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.161621717,0.01611743134590776,2.0,119.0,-0.150224972,120.0,-0.173018462,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.9784504531819395,2.0,121.0,-0.69186895,126.0,0.691868951,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6532288735,0.4219066362217425,2.0,122.0,0.35489583,127.0,0.951561917,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.82821823,0.7584885503469311,6.0,123.0,1.07563643,124.0,0.8416656,125.0,-0.544584277,128.0,1.332977317,129.0,1.6275020599999999,130.0,0.63611225,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.4506695721920256,5.0,131.0,-0.22215511300000002,132.0,0.06795023,135.0,-0.6507519890000001,136.0,0.476593861,137.0,0.32836300900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.839435415,0.36973820214436076,2.0,133.0,-0.577991025,134.0,-1.100879805,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.531347456,0.7550102478977264,3.0,138.0,-1.399688525,139.0,-0.029884163000000002,140.0,-0.16446968,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5540650720000001,0.43801716408414565,2.0,141.0,0.24434016500000003,142.0,0.8637899790000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.29039306232350176,3.0,143.0,0.103448705,144.0,-0.32795234700000003,145.0,0.224503641,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.092588367,0.4584081338550834,2.0,146.0,0.41673186700000003,147.0,-0.23155513300000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.18035523279210916,3.0,148.0,0.101346301,149.0,-0.208231728,150.0,0.106885428,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.00000003206269e-10,0.08629521328816367,2.0,151.0,-0.061019931000000006,152.0,0.06101993,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.29982755433333336,0.33682708601214445,3.0,153.0,-0.685507851,154.0,-0.150467487,155.0,-0.063507325,,,,,,,,,,
62,ersA_knockout__delersA,-0.04934735800000001,0.6391091148096002,2.0,156.0,0.402571031,157.0,-0.501265747,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.40785417517289485,2.0,158.0,-0.288396453,159.0,0.288396453,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11754613301819987,3.0,160.0,0.018408455,161.0,0.10725580900000001,162.0,-0.125664263,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.1063200866666667,0.3423881916905657,3.0,163.0,0.105841006,164.0,0.076511857,165.0,-0.5013131230000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.8362787063931532,4.0,166.0,-0.9098665920000001,167.0,0.9022037350000001,169.0,0.48144427900000003,170.0,-0.473781422,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0936361315,1.0953796726433314,2.0,168.0,-0.680914263,171.0,0.868186526,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.2287863829307175,2.0,172.0,-0.8688831840000001,173.0,0.8688831840000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.095656621,0.43910237641758176,2.0,174.0,0.406148889,175.0,-0.21483564700000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5958642710000001,0.15866895352316063,2.0,176.0,0.708060164,177.0,0.483668378,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.38397500100000004,0.7120788803002067,2.0,178.0,-0.8874908060000001,179.0,0.119540804,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.24482527850000002,0.8040436757599242,2.0,180.0,0.32371945700000004,181.0,-0.8133700140000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6420155390000001,0.3218422578526526,2.0,182.0,-0.8695923820000001,183.0,-0.41443869600000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07183613966666667,0.5415088715337864,3.0,184.0,-0.11114166800000001,185.0,-0.354479166,186.0,0.681129253,,,,,,,,,,
75,mexZ_knockout__wt_LB,-2.312964634635743e-17,1.1519749527966459,3.0,187.0,1.12910774,188.0,-1.173555574,189.0,0.044447834000000006,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.17211275997867106,5.0,190.0,0.127945058,191.0,0.22918813000000002,192.0,-0.16397187400000002,193.0,-0.051571496,194.0,-0.14158982,,,,,,
77,Mucin_glycans__MUC5B,-0.6735567415000001,0.1805829216992231,2.0,195.0,-0.80124815,196.0,-0.5458653330000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.162243263,0.09141869052864603,2.0,197.0,0.226886039,198.0,0.097600487,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.7061715843508386,3.0,199.0,-0.808653476,200.0,0.313563456,201.0,0.49509002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.157271863,0.17534293730283187,2.0,202.0,1.033285683,203.0,1.281258043,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.20573032233333333,0.21661277246964422,3.0,204.0,-0.203947766,205.0,0.009985671,206.0,-0.42322887200000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.19480450218403397,2.0,207.0,-0.137747585,208.0,0.137747584,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20229745465029264,2.0,209.0,0.143045902,210.0,-0.143045902,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09468682333333334,0.08390243534216468,3.0,211.0,-0.19133903500000002,212.0,-0.052138359,213.0,-0.040583076,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6460405863750001,0.3409142108062636,8.0,214.0,-0.131095184,215.0,-0.9250237960000001,216.0,-0.8606011440000001,217.0,-0.81152007,227.0,-0.22313052700000002,228.0,-0.600558453,259.0,-1.094227445,260.0,-0.522168072
86,Paeru_PRECISE__M9glucAA_Pqt10,0.23306357650000004,0.011468548620608643,2.0,218.0,0.22495408800000002,219.0,0.24117306500000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6098748140000001,0.167228645158197,2.0,220.0,0.728123323,221.0,0.49162630500000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.3263871975,0.21321531840920818,2.0,222.0,0.47715319500000003,223.0,0.1756212,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3307697127142858,0.3970626319552205,7.0,224.0,-0.276040872,225.0,-0.673776573,226.0,-0.9864757690000001,239.0,0.18746858800000002,240.0,-0.271603739,244.0,0.019988235,245.0,-0.314947859,,
90,Paeru_PRECISE__LB_wt,-1.53127319675,0.9268354305054904,4.0,229.0,-0.778380967,230.0,-1.035857878,275.0,-1.453411006,276.0,-2.857442936,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.4152525923851736,4.0,231.0,0.198613423,232.0,-0.058209724000000004,279.0,-0.552183116,296.0,0.411779418,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.010052891000000001,0.06257154107015618,2.0,233.0,0.03419187,234.0,-0.054297652,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.832553203,0.15069373089760887,2.0,235.0,0.7259966440000001,236.0,0.9391097620000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.09902710949999997,0.4310651521715403,6.0,237.0,-0.418085346,238.0,-0.47934478100000005,241.0,0.09614855200000001,242.0,0.5177291980000001,271.0,0.20374208700000002,272.0,-0.514352367,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2614747945714286,0.39359387889186476,7.0,243.0,0.181644737,261.0,0.014638394,262.0,0.003294772,263.0,-0.6683010650000001,264.0,-0.12066765200000001,273.0,-0.8885301160000001,274.0,-0.35240263200000005,,
96,Paeru_PRECISE__M9fructAA_wt,0.09979777924999998,0.3694150658147613,4.0,246.0,0.158381284,247.0,0.490820054,252.0,0.150675273,253.0,-0.40068549400000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.1074663545,0.4572217750228625,4.0,248.0,0.355011094,249.0,0.350664489,254.0,0.301593063,255.0,-0.577403228,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.11726941066666667,0.627565207286321,3.0,250.0,0.307895725,251.0,0.178344878,258.0,-0.838048835,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.39387227050000007,0.20278522892877046,2.0,256.0,-0.25048146,257.0,-0.5372630810000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.34613109233333333,0.4155823412162249,6.0,265.0,-0.753558448,266.0,0.090515463,267.0,-0.11213410700000001,268.0,-0.5144659460000001,269.0,-0.8514438480000001,270.0,0.064300332,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.317190495,0.33548237453179874,2.0,277.0,-0.554412357,278.0,-0.07996863300000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.607600273,2.570702771298189,2.0,280.0,-4.425361635,295.0,-0.789838911,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.738645674,2.077145062214463,2.0,281.0,-2.2074090330000002,292.0,0.7301176850000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3830406295,0.9204526612060476,2.0,282.0,0.267817689,291.0,-1.033898948,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.337417194,1.2042214084994831,2.0,283.0,-1.188930318,284.0,0.51409593,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.03206626799999998,0.5397509105478524,2.0,285.0,-0.34959526100000005,286.0,0.413727797,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.22724202250000003,0.027863557561898317,2.0,287.0,0.24694453300000002,288.0,0.207539512,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.030058909000000023,0.8712004953004115,2.0,289.0,0.646090687,290.0,-0.585972869,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3293564125,1.4198795489066667,2.0,293.0,1.33336287,294.0,-0.674650045,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.45200810733333335,0.7711320613882212,3.0,297.0,-0.0042434330000000004,298.0,0.017925032,299.0,1.342342723,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.15105910595023184,3.0,300.0,-0.019189362,301.0,-0.140547517,302.0,0.15973688,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.13544198001518473,3.0,303.0,-0.10709007,304.0,-0.04516321,305.0,0.15225328,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6091230160000001,0.0027586781118499244,2.0,306.0,-0.611073696,307.0,-0.6071723360000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.430800439,0.06734489792346791,2.0,308.0,-0.478420473,309.0,-0.383180405,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.46319494355123353,3.0,310.0,-0.029367706,311.0,0.477180025,312.0,-0.447812319,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.38621849452742263,2.0,313.0,-0.273097717,314.0,0.273097716,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3189344585,0.11663543851411876,2.0,315.0,-0.23646074900000003,316.0,-0.401408168,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.158592492,1.608216788830358,2.0,317.0,-1.021411495,318.0,-3.295773489,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.07377330900000004,0.734110523065474,2.0,319.0,-0.44532122,320.0,0.5928678380000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.568427732,2.4428357964570204,2.0,321.0,0.15891802500000002,322.0,-3.295773489,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.766815493679946,2.0,323.0,0.5422204350000001,324.0,-0.542220436,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6211474525,1.217599230282109,2.0,325.0,-1.482120125,326.0,0.23982522,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7114822495,0.26197974114906464,2.0,327.0,0.896729901,328.0,0.526234598,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5168028460804589,2.0,329.0,-0.36543479700000003,330.0,0.36543479700000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-2.7848664525,3.4440130207965405,2.0,331.0,-5.220151414,332.0,-0.349581491,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.26668124767512147,4.0,333.0,-0.222665933,340.0,-0.12365561900000001,344.0,0.38353725400000005,345.0,-0.037215703,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0241551495,0.12119550792059408,2.0,334.0,-0.061543016000000006,335.0,0.109853315,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6598391285,0.25371424411876803,2.0,336.0,0.8392421910000001,337.0,0.48043606600000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2238358158,0.2790710918369045,5.0,338.0,0.11537654600000001,339.0,0.025241594000000003,341.0,0.38830229,342.0,-0.038865338,343.0,0.629123987,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09950361400000002,0.047908390785270684,2.0,346.0,-0.065627266,347.0,-0.13337996200000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.019435898499999993,0.20822587538042006,2.0,348.0,-0.12780203,349.0,0.166673827,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.36282509695843507,5.0,350.0,-0.40587959500000004,351.0,-0.18418547400000002,352.0,-0.012746436000000002,353.0,0.571639302,354.0,0.031172203000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.24626296879999998,0.49609690747520113,5.0,355.0,-0.604664492,356.0,-0.316423708,357.0,-0.786926847,358.0,0.449368229,359.0,0.027331974000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.024059229999999997,0.05956639806129653,2.0,360.0,0.018060574000000003,361.0,-0.066179034,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.06199435596762451,2.0,362.0,-0.04383663,363.0,0.043836629,,,,,,,,,,,,
