,PA5265
SRX6853214,-0.024439689
SRX6853215,0.258423721
ERX541575,-0.170404998
ERX541576,-0.35132773
ERX541577,-0.129070644
ERX541578,-0.094653147
ERX541585,-0.371292063
ERX541586,-0.7093867620000001
ERX541587,-0.203215094
ERX541588,0.203215094
ERX541593,-0.21935902000000002
ERX541594,0.020168101
ERX541595,0.987104457
ERX541596,0.647637986
SRX3324112,0.086126308
SRX3324113,-0.086126308
SRX3324116,0.12363061500000001
SRX3324117,-0.39353572400000003
SRX7058493,0.22433433100000003
SRX7058498,0.27518821600000004
SRX7058499,0.272526074
SRX7058500,0.377726049
SRX7058501,0.30394574700000004
SRX7058502,-0.08199371700000001
SRX7058503,-0.0025788250000000003
SRX7058504,-0.015223771
SRX7058505,0.25252678100000003
SRX7058506,0.23933875000000002
SRX7058508,0.696799896
SRX7058510,-0.18595850300000002
SRX7058511,-0.023152057
SRX7058512,0.105304323
SRX7058513,0.158882978
SRX7058514,0.14581339999999998
SRX7058515,0.228851246
SRX6874325,0.077846844
SRX6874326,0.23836638300000002
SRX6874327,0.127346933
SRX6874328,-0.251304452
SRX6874329,-0.192255706
SRX6874330,0.218305408
SRX6874331,0.37850585600000003
SRX6874332,0.44759098
SRX6874333,-0.095575875
SRX6874334,-0.073917645
SRX2255950,-1.057910525
SRX2255951,0.052702875
SRX2255954,0.10637268600000001
SRX2255955,-0.10637268600000001
