,PA3612
SRX3169726,-0.06794185700000001
SRX3169728,-0.062029468000000004
SRX8143226,-0.080576721
SRX8143227,0.080576721
SRX8143228,0.179291523
SRX8143229,0.205508723
SRX6853212,-0.334185622
SRX6853213,0.334185622
SRX6853214,-0.018015633
SRX6853215,-0.034168787
SRX7747527,1.562570229
SRX7747528,0.537582723
SRX7747537,1.642570934
SRX7747538,0.6353359310000001
SRX7747540,-0.6353359310000001
Paeru_0017,1.318310695
Paeru_0018,0.781350878
Paeru_0019,0.961150582
Paeru_0020,0.7379085620000001
Paeru_0033,-0.01256845
Paeru_0034,-0.539352226
Paeru_0035,-0.521453885
Paeru_0036,-0.616460925
Paeru_0037,-0.022590557
Paeru_0038,-0.24305763900000002
Paeru_0039,0.562742013
Paeru_0041,0.45587936
Paeru_0040,0.033923583
Paeru_0042,0.717772215
Paeru_0043,0.757939184
Paeru_0044,-0.431064747
Paeru_0045,0.106639652
Paeru_0046,0.003128011
Paeru_0047,-0.003128011
Paeru_0048,0.819777516
Paeru_0049,0.844695929
Paeru_0050,0.33665920400000005
Paeru_0051,0.575128163
Paeru_0052,-0.185180281
Paeru_0053,-0.050803344
Paeru_0056,0.399917874
Paeru_0057,0.649037651
Paeru_0058,0.48289422
Paeru_0059,0.254333385
Paeru_0060,0.8680901780000001
Paeru_0061,0.6028213520000001
Paeru_0062,0.50259039
Paeru_0063,0.10877545300000001
Paeru_0064,0.10848191
Paeru_0065,0.10307071300000001
Paeru_0066,0.28384251800000004
Paeru_0068,0.269116791
Paeru_0069,0.615723523
Paeru_0070,-0.20100973700000002
Paeru_0071,0.185418663
Paeru_0072,-0.08887523900000001
Paeru_0073,-0.103552503
Paeru_0074,0.064958741
Paeru_0075,0.10376462800000001
Paeru_0077,-0.469543488
Paeru_0106,1.7249916330000001
Paeru_0107,1.38341524
Paeru_0111,0.622101813
Paeru_0112,0.920022742
Paeru_0131,0.297435793
Paeru_0132,0.6200420950000001
Paeru_0133,0.308864974
Paeru_0134,-0.179454265
Paeru_0135,-0.273968947
Paeru_0136,-0.094759482
Paeru_0137,0.107819039
Paeru_0138,-0.134561272
Paeru_0161,0.33274254400000003
Paeru_0162,0.264879065
Paeru_0166,1.197865653
Paeru_0167,1.484820924
Paeru_0220,2.046120892
Paeru_0221,1.859057811
Paeru_0258,0.431883603
Paeru_0259,-0.17857714800000002
Paeru_0260,1.182076392
Paeru_0261,1.0039647
Paeru_0262,-0.50246303
Paeru_0263,0.250101939
Paeru_0264,1.001557964
Paeru_0265,0.20655947700000002
Paeru_0266,-0.574464889
Paeru_0267,0.5495267030000001
Paeru_0268,-0.39672901400000005
Paeru_0269,0.655970947
Paeru_0270,0.8969150840000001
Paeru_0271,1.146065665
Paeru_0282,0.183729297
Paeru_0283,-1.53942975
Paeru_0284,0.92253489
Paeru_0285,1.150006961
Paeru_0286,1.205301274
Paeru_0287,0.397458821
Paeru_0001,1.006413304
Paeru_0002,0.7434757200000001
Paeru_0005,0.10768256600000001
Paeru_0006,0.044469637
Paeru_0007,0.440796079
Paeru_0009,0.593503659
Paeru_0011,0.6969863850000001
Paeru_0012,0.7455624240000001
Paeru_0013,0.358173466
Paeru_0014,-0.04312317
Paeru_0021,-0.025102943000000003
Paeru_0022,0.775440631
Paeru_0023,0.716118553
Paeru_0024,0.0475818
Paeru_0025,0.36855751600000003
Paeru_0026,0.921757708
Paeru_0031,-0.631108569
Paeru_0032,-0.898141005
Paeru_0102,1.900004155
Paeru_0103,1.804885138
Paeru_0104,0.11698749300000001
Paeru_0105,0.432601077
Paeru_0108,0.588579154
Paeru_0109,0.850475466
Paeru_0110,1.042649504
Paeru_0121,1.313450567
Paeru_0122,1.361556459
Paeru_0123,0.9323193550000001
Paeru_0124,0.6708751620000001
Paeru_0125,0.893562619
Paeru_0126,0.985185551
Paeru_0127,1.005011282
Paeru_0128,0.557219833
Paeru_0129,0.26190696
Paeru_0139,0.650750314
Paeru_0140,0.9996230720000001
Paeru_0157,1.08035449
Paeru_0158,1.256161479
Paeru_0159,0.564901373
Paeru_0160,0.25891754
Paeru_0163,1.917322424
Paeru_0165,1.869925446
Paeru_0218,0.059865582
Paeru_0219,0.381208251
Paeru_0254,1.06329085
Paeru_0256,1.757484473
Paeru_0257,2.068755607
SRX591667,0.026539901
SRX591668,-0.10730156
SRX591669,-0.049279915
SRX591670,-0.6717237690000001
SRX591671,0.23775076900000003
SRX591675,-0.026539901
SRX591676,-0.096573104
SRX591677,0.035914337000000005
SRX591678,-0.7506312850000001
SRX591679,0.6299965750000001
ERX541575,-0.085761259
ERX541576,-0.24755284200000002
ERX541577,-0.43969545200000004
ERX541578,-0.640392484
ERX541585,-0.30774368700000004
ERX541586,0.275530481
ERX541587,-0.260729468
ERX541588,0.260729468
ERX541593,0.628078664
ERX541594,0.40636281
ERX541595,0.8288926510000001
ERX541596,0.9658963730000001
SRX3763712,-0.20458694100000002
SRX3763714,0.20458694100000002
SRX3763715,1.042842958
SRX3763716,0.5380761
SRX3763717,1.090436515
ERX2259197,0.263248733
ERX2259198,-0.5740184380000001
ERX2259199,0.793106155
ERX2259200,-0.793106155
SRX1516139,0.16607163500000002
SRX1516140,-0.16607163500000002
SRX1516141,-0.261025921
SRX1516142,-0.415214452
ERX2068556,0.17735778500000002
ERX2068557,0.208606581
ERX2068558,-0.046075159000000004
ERX2068559,0.188163314
ERX2068560,0.19009181900000002
ERX2068561,-0.378255133
SRX2652927,-0.19098568
SRX2652931,-0.537145251
SRX2652933,-0.06993805800000001
SRX2652935,0.046543831
SRX2652937,0.023394226
SRX3324112,-0.410358182
SRX3324113,0.410358182
SRX3324116,-0.47012678100000005
SRX3324117,-0.081538159
SRX6747953,0.29794576
SRX6747954,0.14345960700000002
SRX6747955,-0.44140536700000005
SRX6747957,0.227208547
SRX6747958,-0.625904232
SRX7058493,0.42204263700000005
SRX7058498,0.304543701
SRX7058499,0.367868627
SRX7058500,-0.435936961
SRX7058501,-0.409896976
SRX7058502,-0.590619332
SRX7058503,-0.630966688
SRX7058504,-0.10446226
SRX7058505,0.22740979200000003
SRX7058506,0.212637918
SRX7058508,0.232374253
SRX7058510,-0.145805779
SRX7058511,-0.171774598
SRX7058512,-1.100044019
SRX7058513,-1.01724349
SRX7058514,-0.554564609
SRX7058515,-0.47739403300000005
SRX7058492,0.439405555
SRX7058494,-0.594242442
SRX7058495,-0.600176833
SRX7058509,-0.09949060400000001
SRX6923929,0.205854494
SRX6923930,-0.044565465000000005
SRX6923932,0.305440887
SRX6923933,0.472339559
SRX6923934,-0.071163584
SRX6923935,-0.401175975
SRX7940213,-0.10391579100000001
SRX7940214,-0.045894537000000006
SRX7940215,0.14981032800000002
SRX7940216,0.663910489
SRX7940217,0.938556091
SRX6874325,-0.16162209200000002
SRX6874326,-0.541343048
SRX6874327,-0.212512679
SRX6874328,0.514594846
SRX6874329,0.400882974
SRX6874330,-0.5316804660000001
SRX6874331,-0.936791958
SRX6874332,-0.7738536210000001
SRX6874333,0.026333157000000003
SRX6874334,-0.058286383000000004
SRX2255950,0.042636634
SRX2255951,0.194245928
SRX2255954,0.17048359500000002
SRX2255955,-0.17048359500000002
ERX2813653,0.044629418000000004
ERX2813654,-0.044629418000000004
ERX2813656,0.9943771020000001
ERX2813657,0.15463506700000001
ERX2813658,0.231682406
SRX2711962,0.175209003
SRX2711963,-0.175209003
SRX2711964,0.339054764
SRX2711965,0.488497149
SRX2711966,-0.859730984
SRX2711967,-1.178461931
