k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,-0.012126567000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.012092629,,,Uncharacterized
95,Singlet-11,False,0.011906879,,,Singlet
104,AcoR,False,-0.0117255,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,-0.011610673,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.011481335,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.01086729,HexR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.010617992000000001,,,Uncharacterized
42,RpoS-1,False,0.010409135,AlgU/RpoN,General stress response,Stress Response
58,FruR,False,-0.00996492,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,-0.00991648,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
0,LexA,False,-0.009529164000000001,LexA,SOS response for DNA protection and repair,Stress Response
78,XisF4-1,False,-0.009063816,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.009062338000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
52,Singlet-6,False,-0.008929406,,,Singlet
51,PvdS,False,-0.00881196,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,-0.008807369,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.008773264000000001,,,Uncharacterized
2,PrrF,False,-0.008596009,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.008501863,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,Singlet-1,False,0.008435148,,,Singlet
103,Uncharacterized-12,False,-0.008421481,,,Uncharacterized
55,Singlet-8,False,-0.007898481,,,Singlet
15,Singlet-3,False,0.007785709000000001,,,Singlet
40,Zur-2,False,0.007763514000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
44,FleN-2,False,-0.007757558,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.007564496,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,ArgR-1,False,-0.0073424070000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.007313015000000001,,,Singlet
76,Uncharacterized-10,False,0.006712596,,,Uncharacterized
7,PprB,False,-0.006680126000000001,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,0.006473136,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.006410932,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.006381312,CpxR/ParB,Various stress response,Antibiotic Resistance
5,CueR,False,0.006377759,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,-0.005863532,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.00572744,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Anr-1,False,-0.0053856270000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,GcsR,False,0.005309444,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.005308616,,,Translational
22,Uncharacterized-11,False,0.005182545,,,Uncharacterized
19,TagR1,False,-0.005143401000000001,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,0.0051254410000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.005059368000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,0.0050294400000000005,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.004993591,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0049662840000000005,,Cell wall biosynthesis,Structural Components
50,DguR,False,-0.0048297340000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.004810389,MexS/MexZ,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.004739742,,,Singlet
65,MexS-2,False,-0.004628888,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.004599295000000001,,,Uncharacterized
14,Singlet-2,False,0.004572484,,,Singlet
79,Uncharacterized-7,False,-0.004447957000000001,,,Uncharacterized
13,SoxR,False,-0.004411947,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.0044010360000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,BexR,False,0.0042676630000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.00408574,,,Uncharacterized
27,Translational-1,False,-0.00407942,,,Translational
112,Anr-4,False,-0.00402252,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0038364030000000004,ExsB,T3SS system,Secretion System
61,FpvR,False,-0.0036770540000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,0.0036738120000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,0.0034464770000000003,,,Singlet
49,RpoN,False,-0.0033936020000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.0030649640000000003,,,Singlet
62,RoxR,False,0.003008736,RoxR,Cytochrome oxidases,Energy Metabolism
90,Uncharacterized-9,False,0.0026955940000000004,,,Uncharacterized
57,HutC,False,-0.002369271,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0022707580000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.002127148,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,0.0020489970000000003,RpoH,Heat Shock Response,Heat Shock Response
38,AmpC,False,0.001924223,AmpR,beta-lactamases,Antibiotic Resistance
47,AmiE,False,-0.0017918580000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.001613793,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,0.0015674390000000001,,,Uncharacterized
105,Translational-3,False,-0.001344698,,,Translational
101,CzcR,False,0.00132787,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
3,RpoS-2,False,-0.001301394,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,-0.0012209200000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.001181606,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,0.0009774990000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.000859502,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.00085547,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,MdcR,False,0.000801588,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.00080152,,,Singlet
98,PhnR-2,False,-0.0007178110000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,NagQ,False,0.00047223500000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,-0.000259324,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,-0.000145558,FoxR,Iron chelator,Metal Homeostasis
8,PhhR-1,False,0.00011806200000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-6.12e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,5.3599999999999995e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
