,STM1301
SRX7973257,-0.8668136735
SRX7973258,-0.2603874919
SRX7973259,-2.2199548027000002
SRX7973260,0.0850474339
SRX7973261,1.1721645792
SRX7973262,0.4859237823
SRX7973264,0.1308855726
SRX7973265,-0.7675592468
SRX7973266,-0.1716363663
ERX3475890,-0.8964369698
ERX3475891,0.08395028680000001
ERX3475892,-0.6138684448
ERX3475894,-0.1930154288
ERX3475895,-0.770417095
ERX3475896,-0.1388957825
ERX3475897,0.0375058369
ERX3475899,0.1013899456
ERX3475900,-0.6995507391
ERX3475901,-0.0166883419
SRX8524961,0.1384511176
SRX8524962,-0.0136871649
SRX8524963,-1.3127223781000001
SRX8524964,-1.3001018784
SRX8524965,-0.0195742266
SRX8524966,0.0195742266
SRX8524967,-1.2042700936
SRX8524968,-1.5347885517000002
SRX8524969,0.049648254
SRX8524970,-0.1340301194
SRX8524971,-1.2363540351
SRX8524972,-0.8070609236
SRX3266937,-0.1798263106
SRX3266939,0.1798263106
SRX4401053,0.0899178981
SRX4401054,-0.0899178981
SRX4401055,-0.20629164160000002
SRX4401056,0.0864544766
SRX4401057,0.007645896300000001
SRX4401058,-0.1746470201
SRX4401081,0.7165219138000001
SRX4401082,0.648994276
SRX4401083,1.2408610444
SRX4401084,1.5159914601
SRX4401085,1.6247548540999999
SRX4401086,1.3869799484
SRX4401087,0.6128404563000001
SRX4401088,0.3140008036
SRX4401089,0.8762254897
SRX4401090,0.8415227662
SRX4401091,0.7445666471
SRX4401092,0.6493596149
SRX4401093,0.4614960643
SRX4401094,0.1717436927
SRX4401095,0.6634193466
SRX4401096,1.5256693393
SRX4401097,1.6014753046
SRX4401098,1.2551338961
SRX4401099,-0.259509068
SRX4401100,0.1211403305
SRX4401101,0.1383687375
SRX4401102,0.8156000308
SRX4401103,0.5944665146
SRX4401104,0.6998561951000001
SRX8757611,0.1281305941
SRX8757612,-0.1854206666
SRX8757613,-0.6658231443
SRX8757614,-0.0782623405
SRX8757615,-0.6178739013
SRX8757616,-0.1704105155
SRX8757617,-0.1105730068
SRX8757618,0.1537371616
SRX8757619,0.0186213094
SRX8757620,0.2713033215
SRX8757621,-0.6846013163
SRX8757622,-0.6757094734
SRX8757623,-0.3528305288
SRX8757625,-0.17430661190000002
SRX8757626,0.2249869568
SRX8757628,-0.08588265490000001
SRX8757630,-0.0320581655
SRX8757631,-0.38753165310000004
SRX8757632,-0.103355559
SRX8757633,-0.3519108883
SRX8757634,0.2697704566
SRX6054568,0.037912548000000004
SRX6054569,-0.037912548000000004
ERX540771,0.141686884
ERX540772,-0.141686884
ERX540773,0.043949304200000004
ERX540774,0.8069945682
SRX4702827,0.20690387070000002
SRX4702828,-0.0305185401
SRX4702829,-0.1763853307
SRX4702830,0.26362882660000003
SRX4702831,0.5703494571000001
SRX4702832,-0.5340355164
SRX2993586,0.38059344770000003
SRX2993587,-0.38059344770000003
SRX2993588,0.8444174395
SRX2993589,0.8177278508
SRX2993590,0.5635764512
SRX1462169,-0.4264014846
SRX1462104,0.8205957477
SRX1462103,0.0007385923
SRX1462105,0.5960638568000001
SRX1462171,-0.3194543321
SRX1462102,-0.0007385923
ERX1045682,-0.6308702198
ERX1045674,0.2040402187
ERX1045681,-0.069797396
ERX1045662,-0.538694605
ERX1045684,0.2203049084
ERX1045660,-0.12598720030000002
ERX1045664,-0.1413310203
ERX1045670,-1.2434621108
ERX1045667,0.48292466100000003
ERX1045675,-0.1135756851
ERX1045673,-0.6021017288
ERX1045677,0.45117010700000004
ERX1045679,0.06786128500000001
ERX1045659,-0.5438849912
ERX1045663,-0.19345437470000001
ERX1045668,-0.082440753
ERX1045689,-0.5983168701
ERX1045685,0.08764171330000001
ERX1045683,-0.6979495549
ERX1045680,-0.2705924047
ERX1045666,0.3958381005
ERX1045658,0.042946862200000005
SRX1816875,-0.4325648768
SRX1816859,0.014819757900000001
SRX1816857,0.0188989955
SRX1816863,-0.1743988849
SRX1816867,-0.8258501726
SRX1816858,-0.0337187534
SRX1816879,0.06692378660000001
SRX1816878,-0.0672288114
SRX1816868,-0.2381574106
SRX1816866,-0.2504377454
SRX1816870,-0.7166616149
SRX1816880,-0.1163911353
SRX1816864,-0.3625400451
SRX1816874,0.3623626519
SRX1816877,-0.1691342359
SRX1816861,-0.43374288860000004
SRX1816872,-0.3137326697
SRX1816862,-0.10569250690000001
SRX1816871,-0.5690371252
SRX1816876,-0.0544391787
SRX1816869,-0.7131427236
SRX8370456,-0.0037608206
SRX8370458,0.0203580114
SRX8370457,-0.0165971908
ERX321085,0.218864195
ERX321083,-0.029522460700000003
ERX321086,0.029522460700000003
ERX321081,-0.33734821460000003
SRX974437,0.0
SRX976478,-0.6583706633
SRX976341,-2.1510423098
SRX976476,0.2863747296
SRX976336,-0.4295673089
SRX976480,-1.9068687674
SRX976335,-0.1626964027
SRX976343,-1.9121729518000001
SRX976468,0.0449258795
SRX976471,-0.6883009741
SRX976474,-2.1584711588
SRX976469,0.5692784817000001
SRX976470,0.5111509685
SRX976482,-1.7748039609
SRX976344,-3.0257803325
SRX976475,-2.2500595815
SRX976473,-2.0044495791
SRX3456073,-3.4935341373
SRX3456063,-4.2948713212000005
SRX3456076,-2.4355135747
SRX3456082,-2.922874673
SRX3456094,-1.6726017881000002
SRX3456067,-3.0983141625
SRX3456061,-2.0595708503
SRX3456065,0.37921414400000003
SRX3456064,-3.1324226002
SRX3456085,0.1983390848
SRX3456079,-4.000656021
SRX3456084,-1.475563582
SRX3456074,-2.5421239421
SRX3456080,0.3623194376
SRX3456070,0.5207708129
SRX3456069,-3.0190798571
SRX3456089,-1.152580506
SRX3456062,-3.3647157567
SRX3456087,-2.8572108733
SRX3456066,-1.7058582855000002
SRX3456092,-2.8465329467
SRX3456075,0.5915181258000001
SRX3456098,-1.6429294023
SRX3456096,-2.543071518
SRX3456068,-3.4903245039
SRX3456060,-0.37921414400000003
SRX3456072,-4.0112610617
SRX3456093,-2.4277372684
SRX3456097,-1.9246124298
SRX3456077,-3.7047270498
SRX3456071,-2.2079842284
SRX3456078,-3.6985720936
SRX4029144,-0.0155673901
SRX4029145,-0.034678766800000004
SRX4029142,-0.0721479468
SRX4029141,0.1002859024
SRX4029146,-0.39501275290000004
SRX4029143,-0.0281379556
ERX2173642,0.46682583320000004
ERX2173639,0.3011071954
ERX2173641,0.2768083121
ERX2173640,-0.3011071954
SRX3139264,-0.0114195951
SRX3139266,-0.2828359787
SRX3139265,0.0114195951
SRX3139267,-0.3543719859
SRX2949967,0.056502223500000004
SRX2949969,-0.3241559068
SRX2949968,-0.056502223500000004
SRX2949970,-0.46949419670000003
SRX7514165,-0.017666368000000002
SRX7514167,0.010175651800000001
SRX7514159,-0.49236519900000003
SRX7514156,-0.18292996250000002
SRX7514162,-0.013668246700000001
SRX7514172,0.24484309240000002
SRX7514171,-0.6902479827
SRX7514155,0.2129211728
SRX7514161,-0.5691826885
SRX7514173,0.7032826661
SRX7514166,0.2658222926
SRX7514160,-0.380821521
SRX7514164,-0.24924452930000002
SRX7514175,0.6095039621
SRX7514168,-0.054250650500000004
SRX7514158,0.2207929892
SRX7514163,-0.1502702458
SRX7514169,-0.3748145573
SRX7514152,-0.1198337681
SRX7514157,-0.0378630267
SRX7514170,-0.3047027865
SRX7514174,0.3443722493
SRX7514154,0.48493357870000003
SRX7476251,-0.3803526566
SRX7476248,-0.2638866421
SRX7476249,-0.2860327111
SRX7476252,-1.1895958854
SRX7476246,-1.4605959796999999
SRX7476255,-0.9157297488
SRX7476247,-0.3540956354
SRX7476254,-0.3482830941
SRX7476244,1.0291561161
SRX7476250,0.3803526566
SRX7476245,0.6536314644
SRX7476253,-1.2326440576
SRX1639010,-1.9808406034
SRX1639002,0.3123360308
SRX1639013,-4.4788856568
SRX1638990,0.3932815965
SRX1638991,-3.2939049403
SRX1639016,0.45549747030000004
SRX1639008,-2.4345754796
SRX1638993,-3.2126580001
SRX1639000,2.4995615498
SRX1639009,-1.537665757
SRX1639012,-3.5014349392
SRX1639015,0.7104734442
SRX1639001,-0.6618877952000001
SRX1638989,0.0
SRX1638992,-3.7036736618
SRX1638995,-1.1136905667
SRX1639011,0.45407194030000003
SRX1639014,0.5492647166
SRX1639007,-1.9545597261
SRX1638994,-3.5185562351
SRX334198,-1.27160944
SRX334211,0.6252095716
SRX334183,-0.47318303380000004
SRX334205,-0.0628577257
SRX334185,-0.463994452
SRX334203,1.2595376109
SRX334202,-2.7808250599
SRX334201,-0.4957700947
SRX334184,-0.3869100204
SRX334199,-0.15745455930000002
SRX334188,0.6166058951
SRX334207,-4.296346207
SRX334186,-0.2832661621
SRX334196,-1.458379559
SRX334194,-1.3074271745
SRX334212,2.1742842613
SRX334190,1.2375223931
SRX334181,-0.9639102692
SRX334189,0.8270454248
SRX334204,1.3768760306
SRX334200,0.1796100136
SRX334214,0.0
SRX334197,-0.8554172499
SRX334213,-0.9818135689
SRX334210,-0.9293450052000001
SRX334195,-0.5459230174
SRX334206,0.5646240321
SRX666590,-0.18556142150000002
SRX666587,0.2650314196
SRX666588,-0.2650314196
SRX666589,0.37191097840000004
SRX4665717,-2.6121201675
SRX4665719,0.1786373786
SRX4665716,-2.7078377471
SRX4665710,-0.47972548530000003
SRX4665712,-2.6612774313000003
SRX4665726,0.616100492
SRX4665731,2.5417945204
SRX4665733,0.9519527839
SRX4665732,0.3992818179
SRX4665725,0.0
SRX4665713,-3.4988035128
SRX4665711,-3.2768987286
SRX4665728,-2.353733009
SRX4665709,-2.3006156546
SRX4665727,-2.425186598
SRX4665706,-2.9504242495
SRX4665722,-1.9392042311000002
SRX4665708,1.7055897677
SRX4665715,-2.2256484601
SRX4665718,-2.493838446
SRX4665705,-2.3450670869
SRX4665704,-2.9768336722
SRX4665714,-3.779210796
SRX4665723,-2.4692728002
SRX4665703,-0.8270945731
SRX4665720,-0.029999696500000003
SRX4665729,-2.0751887113
SRX4665695,1.4910447132
SRX4665685,0.9932260599
SRX4665673,0.7975695465
SRX4665700,0.1847853357
SRX4665682,1.7082871416
SRX4665670,0.10170852080000001
SRX4665701,0.1190640706
SRX4665699,1.5999130156999999
SRX7268193,2.9924915048000003
SRX4665686,0.6089311867
SRX4665679,-0.5063879288
SRX4665690,1.1220553569
SRX4665681,0.7904289866
SRX4665687,-1.0557522099
SRX4665676,0.4028289599
SRX4665693,-3.0034553027
SRX4665692,0.0
SRX7268192,2.0636061204
SRX4665684,1.4206063537
SRX4665677,0.6406177618000001
SRX4665698,1.3198131746000001
SRX4665675,-0.2779751294
SRX4665683,1.4493477204
SRX4665696,1.5237435669
SRX4665694,1.7633392624000002
SRX4665678,0.3132800565
SRX4665689,0.7387474576
SRX4665697,0.5895089454
SRX4665680,-0.1482839655
SRX4665702,3.1468759764
SRX4665672,0.8173408996
SRX4665671,1.3475654522
SRX3471976,-1.7918594799
SRX3471978,-3.0058369913
SRX3471973,-0.6715801651000001
SRX3471974,-0.468737216
SRX3471975,0.0
SRX3471977,-3.040815186
SRX1392948,-0.836086682
SRX1392949,-1.274291164
SRX1392950,-1.1702071994
SRX1392951,-0.7518808212
SRX1392954,-0.5987177770000001
SRX1392955,0.5987177770000001
SRX4340129,-0.23698796490000001
SRX4340130,0.23698796490000001
SRX4340131,0.08840170700000001
SRX4340132,0.1878814453
SRX4340133,0.1276007978
SRX4340134,0.5522095410000001
SRX8537506,0.0358686731
SRX8537507,-0.0396742686
SRX8537508,0.0038055955000000003
SRX8537509,0.2166669582
SRX8537510,0.6256411497000001
SRX8537511,0.4772851864
