,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.9818135689,,1.0,442.0,-0.9818135689,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.9293450052000001,,1.0,443.0,-0.9293450052000001,,,,,,
209,Infection_conditions__Temp10,-0.5459230174,,1.0,444.0,-0.5459230174,,,,,,
210,Infection_conditions__NonSPI2,0.5646240321,,1.0,445.0,0.5646240321,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.09317477845000001,0.3941925142936289,2.0,446.0,-0.18556142150000002,449.0,0.37191097840000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3748110280533145,2.0,447.0,0.2650314196,448.0,-0.2650314196,,,,
213,comparative_st474__st474_InSPI2,-2.509861205175,0.20871449382910154,4.0,450.0,-2.6121201675,452.0,-2.7078377471,468.0,-2.2256484601,469.0,-2.493838446
214,comparative_st474__st474_LEP,0.1786373786,,1.0,451.0,0.1786373786,,,,,,
215,comparative_st474__st474_EEP,-0.47972548530000003,,1.0,453.0,-0.47972548530000003,,,,,,
216,comparative_st474__st474_ESP,-3.3040476171750006,0.4752544860010667,4.0,454.0,-2.6612774313000003,460.0,-3.4988035128,461.0,-3.2768987286,472.0,-3.779210796
217,comparative_st474__st474_NaCl_shock,0.616100492,,1.0,455.0,0.616100492,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.5417945204,,1.0,456.0,2.5417945204,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9519527839,,1.0,457.0,0.9519527839,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3992818179,,1.0,458.0,0.3992818179,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.2847027727666664,0.18492839238321093,3.0,462.0,-2.353733009,464.0,-2.425186598,476.0,-2.0751887113,,
223,comparative_st474__st474_Bile_shock,-2.3006156546,,1.0,463.0,-2.3006156546,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.7574416695333333,0.3573709021497817,3.0,465.0,-2.9504242495,470.0,-2.3450670869,471.0,-2.9768336722,,
225,comparative_st474__st474_Macrophage,-2.20423851565,0.37481507970446004,2.0,466.0,-1.9392042311000002,473.0,-2.4692728002,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7055897677,,1.0,467.0,1.7055897677,,,,,,
227,comparative_st474__st474_25C,-0.8270945731,,1.0,474.0,-0.8270945731,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.029999696500000003,,1.0,475.0,-0.029999696500000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3419091219750001,0.5160796382019412,4.0,477.0,1.4910447132,500.0,1.5237435669,501.0,1.7633392624000002,504.0,0.5895089454
230,comparative_D23580__D23580_InSPI2,1.3928668189,0.2961769123634506,4.0,478.0,0.9932260599,481.0,1.7082871416,495.0,1.4206063537,499.0,1.4493477204
231,comparative_D23580__D23580_Anaerobic_growth,0.9874919661,0.31198944396406486,3.0,479.0,0.7975695465,507.0,0.8173408996,508.0,1.3475654522,,
232,comparative_D23580__D23580_pBT1 deletion,0.15192470315,0.046471952220368776,2.0,480.0,0.1847853357,483.0,0.1190640706,,,,
233,comparative_D23580__D23580_25C,0.10170852080000001,,1.0,482.0,0.10170852080000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5999130156999999,,1.0,484.0,1.5999130156999999,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9924915048000003,,1.0,485.0,2.9924915048000003,,,,,,
236,comparative_D23580__D23580_LEP,0.6089311867,,1.0,486.0,0.6089311867,,,,,,
237,comparative_D23580__D23580_ESP,0.1122592872,0.5630070026995807,4.0,487.0,-0.5063879288,489.0,0.7904289866,502.0,0.3132800565,505.0,-0.1482839655
238,comparative_D23580__D23580_Macrophage,0.93040140725,0.2710396148774003,2.0,488.0,1.1220553569,503.0,0.7387474576,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0557522099,,1.0,490.0,-1.0557522099,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4028289599,,1.0,491.0,0.4028289599,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-3.0034553027,,1.0,492.0,-3.0034553027,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0636061204,,1.0,494.0,2.0636061204,,,,,,
244,comparative_D23580__D23580_EEP,0.6406177618000001,,1.0,496.0,0.6406177618000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3198131746000001,,1.0,497.0,1.3198131746000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2779751294,,1.0,498.0,-0.2779751294,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.1468759764,,1.0,506.0,3.1468759764,,,,,,
248,pgtE__ESP_tex,-1.7918594799,,1.0,509.0,-1.7918594799,,,,,,
249,pgtE__Pooled_tex,-3.0058369913,,1.0,510.0,-3.0058369913,,,,,,
250,pgtE__ESP,-0.6715801651000001,,1.0,511.0,-0.6715801651000001,,,,,,
251,pgtE__InSPI2,-0.468737216,,1.0,512.0,-0.468737216,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.040815186,,1.0,514.0,-3.040815186,,,,,,
254,aroA__SF101,-1.055188923,0.3098573607685385,2.0,515.0,-0.836086682,516.0,-1.274291164,,,,
255,aroA__SF100,-0.9610440103,0.29580141877442834,2.0,517.0,-1.1702071994,518.0,-0.7518808212,,,,
256,aroA__WT_vivo,0.0,0.8467148002672704,2.0,519.0,-0.5987177770000001,520.0,0.5987177770000001,,,,
257,flagella_mutants__SF102,0.0,0.33515159408077905,2.0,521.0,-0.23698796490000001,522.0,0.23698796490000001,,,,
258,flagella_mutants__del_fliHIJ,0.13814157615,0.07034279754259311,2.0,523.0,0.08840170700000001,524.0,0.1878814453,,,,
259,flagella_mutants__del_fliF,0.33990516940000004,0.30024372166781743,2.0,525.0,0.1276007978,526.0,0.5522095410000001,,,,
260,myricanol__Control,-4.336808689942018e-19,0.03791498289600847,3.0,527.0,0.0358686731,528.0,-0.0396742686,529.0,0.0038055955000000003,,
261,myricanol__Myricanol,0.43986443143333337,0.20703914365398673,3.0,530.0,0.2166669582,531.0,0.6256411497000001,532.0,0.4772851864,,
