,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_mid_44c,-0.7270316405000001,0.47825813936124895,2.0,392.0,-1.065211214,393.0,-0.3888520670000001,,,,,,,,
218,hot_tale__hot_ale3_30c,1.0896688860000001,0.007781213737997422,2.0,394.0,1.095171035,395.0,1.084166737,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.065211214,0.0,2.0,396.0,-1.065211214,397.0,-1.065211214,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.5188853910000001,0.772621388361243,2.0,398.0,0.027440431999999904,399.0,-1.065211214,,,,,,,,
221,hot_tale__hot_ale4_30c,0.18064030100000006,0.18604140491942825,2.0,400.0,0.04908916200000002,401.0,0.3121914400000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.065211214,0.0,2.0,402.0,-1.065211214,403.0,-1.065211214,,,,,,,,
223,hot_tale__hot_ale4_44c,-1.065211214,0.0,2.0,404.0,-1.065211214,405.0,-1.065211214,,,,,,,,
224,hot_tale__hot_ale8_30c,0.06758216399999994,0.15222996704878433,2.0,406.0,0.17522500600000002,407.0,-0.040060678000000134,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.4850244815000001,0.820507945810431,2.0,408.0,-1.065211214,409.0,0.09516225099999986,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.8065502475000002,0.3658018468808328,2.0,410.0,-0.5478892810000001,411.0,-1.065211214,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,1.8194280379999999,0.44420273621606665,2.0,412.0,1.505329271,413.0,2.133526805,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.25872440750000003,1.140544579627266,2.0,414.0,0.547762399,415.0,-1.065211214,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.065211214,0.0,2.0,416.0,-1.065211214,417.0,-1.065211214,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.6012175200000001,0.6561861749103918,2.0,418.0,-0.13722382600000005,419.0,-1.065211214,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.2561813599999999,1.8687312993698935,2.0,420.0,1.577573934,421.0,-1.065211214,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.721993972,0.4853824784766887,2.0,422.0,-1.065211214,423.0,-0.37877673,,,,,,,,
233,hot_tale__hot_ale10_30c,0.6720663904999999,0.11862417492199248,2.0,424.0,0.755946349,425.0,0.5881864319999999,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6548737680000001,0.5803047812827375,2.0,426.0,-1.065211214,427.0,-0.2445363220000001,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.065211214,0.0,2.0,428.0,-1.065211214,429.0,-1.065211214,,,,,,,,
236,hot_tale__hot_ale16_30c,0.9140872714999999,0.561002397451689,2.0,430.0,0.5173986719999999,431.0,1.310775871,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.3517678060000001,1.0089613435792815,2.0,432.0,0.3616756019999998,433.0,-1.065211214,,,,,,,,
238,hot_tale__hot_ale16_44c,-1.065211214,0.0,2.0,434.0,-1.065211214,435.0,-1.065211214,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.1481911104999999,1.0575097133776803,2.0,436.0,0.8959633999999999,437.0,-0.5995811790000001,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.8872644734999999,0.12291522555356535,2.0,438.0,0.974178663,439.0,0.8003502839999999,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.8275882524999999,0.31381995110786204,2.0,440.0,1.049492468,441.0,0.6056840369999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.5877346944999999,0.9659869339024164,2.0,442.0,1.2707906059999998,443.0,-0.09532121700000007,,,,,,,,
243,tcs__del_atoC_LiAcet,2.596855636,0.31098231250307745,2.0,444.0,2.376957934,445.0,2.8167533380000003,,,,,,,,
244,tcs__del_atoC_LiCl,2.4982679020000003,0.017884908385093504,2.0,446.0,2.4856213620000003,447.0,2.510914442,,,,,,,,
245,tcs__del_atoC_m9,2.4492189615,0.1426748126085138,2.0,448.0,2.550105289,449.0,2.348332634,,,,,,,,
246,tcs__del_baeR_etoh,-0.5651878055,0.7071398858047223,2.0,450.0,-1.065211214,451.0,-0.06516439699999999,,,,,,,,
247,tcs__del_baeR_lb,-0.24030435700000008,0.01426673208121667,2.0,452.0,-0.25039246000000004,453.0,-0.2302162540000001,,,,,,,,
248,tcs__del_btsR_01xlb,3.1870248620000003,0.26744615386471404,2.0,454.0,2.997911873,455.0,3.376137851,,,,,,,,
249,tcs__del_btsR_lb,1.6727661585,0.16672320028125728,2.0,456.0,1.5548750530000002,457.0,1.790657264,,,,,,,,
250,tcs__del_btsR_pyruvate,3.1073059180000007,0.056593049401746934,2.0,458.0,3.147323247000001,459.0,3.067288589,,,,,,,,
251,tcs__del_cpxR_etoh,-0.5640876815000001,0.7086956960858145,2.0,460.0,-1.065211214,461.0,-0.06296414900000014,,,,,,,,
252,tcs__del_cpxR_lb,-0.6383059790000001,0.6037351731850733,2.0,462.0,-1.065211214,463.0,-0.21140074400000008,,,,,,,,
253,tcs__del_cusR_CuSO4,0.18508035199999995,0.33950536098262374,2.0,464.0,0.4251468949999999,465.0,-0.05498619100000002,,,,,,,,
254,tcs__del_cusR_lb,0.3077881845,0.29026676021347825,2.0,466.0,0.10253859,467.0,0.513037779,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.7128696644999999,0.3725340224541062,2.0,468.0,1.976290998,469.0,1.449448331,,,,,,,,
256,tcs__del_kdpE_115-kcl,1.660503642,0.5334184341537126,2.0,470.0,1.2833198499999998,471.0,2.037687434,,,,,,,,
257,tcs__del_phoB_m9,2.311650745,0.1264640099334708,2.0,472.0,2.401074304,473.0,2.222227186,,,,,,,,
258,tcs__del_phoB_m9p,4.6301222745,0.14837166788861786,2.0,474.0,4.525207662,475.0,4.735036887,,,,,,,,
259,tcs__del_rcsB_etoh,-1.065211214,0.0,2.0,476.0,-1.065211214,477.0,-1.065211214,,,,,,,,
260,tcs__del_rcsB_lb,-0.21347840450000005,0.014655418072233231,2.0,478.0,-0.20311545900000005,479.0,-0.22384135000000005,,,,,,,,
261,tcs__del_zraR_lb,0.8648755989999999,0.6565817615564862,2.0,480.0,1.329149015,481.0,0.4006021829999997,,,,,,,,
262,tcs__del_zraR_zncl2,1.3484991224999998,0.7471150886341558,2.0,482.0,1.876789268,483.0,0.8202089769999998,,,,,,,,
263,tcs__wt_01-kcl,1.3218185189999998,1.1245652059306375,2.0,484.0,2.117006202,485.0,0.5266308359999998,,,,,,,,
264,tcs__wt_01xlb,2.6146882475,0.10824784818434179,2.0,486.0,2.53814546,487.0,2.691231035,,,,,,,,
265,tcs__wt_115-kcl,1.4161702754999999,0.14452892578474463,2.0,488.0,1.5183676590000001,489.0,1.3139728919999998,,,,,,,,
266,tcs__wt_CuSO4,-0.3882496770000001,0.9573681868303358,2.0,490.0,0.2887118599999998,491.0,-1.065211214,,,,,,,,
267,tcs__wt_etoh,-1.065211214,0.0,2.0,492.0,-1.065211214,493.0,-1.065211214,,,,,,,,
268,tcs__wt_lb,-0.6656208975000001,0.5651060449872576,2.0,494.0,-0.2660305810000001,495.0,-1.065211214,,,,,,,,
269,tcs__wt_LiAcet,2.7728831549999997,0.5331300081260935,2.0,496.0,2.395903311,497.0,3.1498629989999998,,,,,,,,
270,tcs__wt_LiCl,2.7584587765000004,0.048464116611206684,2.0,498.0,2.7241894710000003,499.0,2.792728082,,,,,,,,
271,tcs__wt_m9p,4.0265432930000005,0.18619699528134723,2.0,500.0,4.1582044510000005,501.0,3.894882135,,,,,,,,
272,tcs__wt_pyr,1.598804802,1.065239225589158,2.0,502.0,0.8455669219999999,503.0,2.352042682,,,,,,,,
273,tcs__wt_zncl2,0.739928252,0.39429890989327737,2.0,504.0,1.018739685,505.0,0.4611168190000001,,,,,,,,
274,ros_tale__0_0_0pq,-0.23717519400000003,0.549845962935869,2.0,506.0,0.15162461500000002,507.0,-0.6259750030000001,,,,,,,,
275,ros_tale__0_0_250pq,-0.15228376850000003,1.2910743748887246,2.0,508.0,0.760643677,509.0,-1.065211214,,,,,,,,
276,ros_tale__1_mid_250pq,0.6718847554999997,0.5069168731468235,2.0,510.0,1.0303291139999995,511.0,0.3134403969999999,,,,,,,,
277,ros_tale__1_0_0pq,0.4283126395000001,0.06748524659871814,2.0,512.0,0.3805933640000001,513.0,0.4760319150000001,,,,,,,,
278,ros_tale__1_0_250pq,-0.5563435595,0.7196475384468864,2.0,514.0,-0.04747590499999999,515.0,-1.065211214,,,,,,,,
279,ros_tale__1_0_750pq,7.338815752,0.16174963109259957,2.0,516.0,7.4531900129999995,517.0,7.224441491,,,,,,,,
280,ros_tale__1_1_0pq,8.507114657999999,0.3226185423044563,2.0,518.0,8.735240417,519.0,8.278988899,,,,,,,,
281,ros_tale__1_1_250pq,8.809495078000001,0.3126943537848317,2.0,520.0,9.030603376,521.0,8.58838678,,,,,,,,
282,ros_tale__1_1_750pq,8.7163362855,0.1103630237699736,2.0,522.0,8.638297843,523.0,8.794374728000001,,,,,,,,
283,ros_tale__1_2_0pq,8.3718671385,0.028131723566022452,2.0,524.0,8.351975006,525.0,8.391759271,,,,,,,,
284,ros_tale__1_2_250pq,9.072766438,0.4985515588019747,2.0,526.0,9.425295626,527.0,8.72023725,,,,,,,,
285,ros_tale__1_2_750pq,9.677979571000002,0.015134439782973505,2.0,528.0,9.667277906,529.0,9.688681236,,,,,,,,
286,ros_tale__1_3_0pq,6.8887066175000005,0.17108942202052493,2.0,530.0,6.767728127000001,531.0,7.009685108000001,,,,,,,,
287,ros_tale__1_3_250pq,5.927424395999999,0.9102059263370597,4.0,532.0,6.9635561789999985,533.0,6.108371775,534.0,5.883894822,535.0,4.753874808000001,,,,
288,ros_tale__1_3_750pq,7.969684336,0.09046063155081627,2.0,536.0,7.90571901,537.0,8.033649662,,,,,,,,
289,ros_tale__1_4_0pq,6.4399771105,0.6515922174114279,2.0,538.0,5.979231835,539.0,6.900722386,,,,,,,,
290,ros_tale__1_4_250pq,7.556726240000001,0.09225988879717606,2.0,540.0,7.491488647000001,541.0,7.621963833000001,,,,,,,,
291,ros_tale__1_4_750pq,7.72051416725,0.45163134503559677,4.0,542.0,7.6823430010000004,543.0,8.135529865,544.0,7.1035994,545.0,7.9605844029999995,,,,
292,ros_tale__2_mid_250pq,0.9832702525,1.2984807060671812,2.0,546.0,1.901434765,547.0,0.06510573999999991,,,,,,,,
293,ros_tale__2_0_0pq,8.057475282999999,0.08985772261069187,2.0,548.0,7.993936278,549.0,8.121014288,,,,,,,,
294,ros_tale__2_0_250pq,-0.20390827500000006,0.376271605758802,2.0,550.0,0.062155929000000006,551.0,-0.4699724790000001,,,,,,,,
295,ros_tale__2_0_750pq,6.608464374,0.025069732707488548,2.0,552.0,6.626191351999999,553.0,6.590737396000001,,,,,,,,
296,ros_tale__2_1_0pq,9.135052256000002,0.17189717767383897,2.0,554.0,9.256601916000001,555.0,9.013502596,,,,,,,,
297,ros_tale__2_1_250pq,8.968337473,0.724956069774646,2.0,556.0,9.480958826,557.0,8.45571612,,,,,,,,
298,ros_tale__2_1_750pq,8.565637846333333,0.19254059154509015,3.0,558.0,8.492137935,559.0,8.420673186,560.0,8.784102418,,,,,,
299,ros_tale__2_2_0pq,9.907165631,0.1317009926615755,2.0,561.0,9.814038966,562.0,10.000292296,,,,,,,,
300,ros_tale__2_2_250pq,9.885461656,0.08747476568702583,2.0,563.0,9.823607656,564.0,9.947315656,,,,,,,,
301,ros_tale__2_2_750pq,9.560072716,0.3711749299866466,2.0,565.0,9.822533026,566.0,9.297612406,,,,,,,,
302,ros_tale__2_3_0pq,10.443761671,0.08519462208934377,2.0,567.0,10.504003366000001,568.0,10.383519976,,,,,,,,
303,ros_tale__2_3_250pq,10.525798775999998,0.7121780803105376,2.0,569.0,10.022212826,570.0,11.029384725999998,,,,,,,,
304,ros_tale__2_3_750pq,10.430493016,0.04502963462826631,2.0,571.0,10.462333776,572.0,10.398652256,,,,,,,,
305,ros_tale__3_0_0pq,8.652363251,0.4114570426149589,2.0,573.0,8.943307316,574.0,8.361419186000001,,,,,,,,
306,ros_tale__3_0_250pq,7.3201814955,0.7494974685586886,2.0,575.0,7.850156237999999,576.0,6.790206753,,,,,,,,
307,ros_tale__3_0_750pq,5.548208819999999,0.1263818455397094,2.0,577.0,5.637574279999999,578.0,5.45884336,,,,,,,,
308,ros_tale__3_1_0pq,8.321520127000001,0.4899137714655974,2.0,579.0,7.975098777,580.0,8.667941477000001,,,,,,,,
309,ros_tale__3_1_250pq,9.122412576,0.005964700257749757,2.0,581.0,9.118194896,582.0,9.126630256,,,,,,,,
310,ros_tale__3_1_750pq,9.126631344500002,0.7631182105120301,2.0,583.0,9.666237406,584.0,8.587025283000001,,,,,,,,
311,ros_tale__3_2_0pq,0.35077297999999996,1.0042975674074874,4.0,585.0,-1.065211214,586.0,0.6160167969999999,587.0,0.546423809,588.0,1.305862528,,,,
312,ros_tale__3_2_250pq,8.702034923500001,0.7456885106026079,2.0,589.0,8.174753521,590.0,9.229316326000001,,,,,,,,
313,ros_tale__3_2_750pq,9.399486720999999,0.6499087793060794,2.0,591.0,9.859041626,592.0,8.939931816,,,,,,,,
314,ros_tale__3_3_0pq,8.31091699125,0.38404249868177703,4.0,593.0,8.776870902,594.0,8.052217853,595.0,8.468967232,596.0,7.945611978,,,,
315,ros_tale__3_3_250pq,9.169368171,0.14386615672005856,2.0,597.0,9.067639436,598.0,9.271096906,,,,,,,,
316,ros_tale__3_3_750pq,8.586509830499999,0.2644992969607218,2.0,599.0,8.773539077,600.0,8.399480583999999,,,,,,,,
317,ros_tale__3_4_0pq,10.583296586,0.41192207138960557,2.0,601.0,10.292023696000001,602.0,10.874569476,,,,,,,,
318,ros_tale__3_4_250pq,11.000594946,0.055019497811514106,2.0,603.0,11.039499606,604.0,10.961690286,,,,,,,,
319,ros_tale__3_4_750pq,9.868385246,0.2630456317897045,2.0,605.0,9.682383896000001,606.0,10.054386596,,,,,,,,
320,pcoli__atASMT_325G,-0.07284305550000009,0.0063675623255154854,2.0,607.0,-0.07734560200000007,608.0,-0.0683405090000001,,,,,,,,
321,pcoli__bpTDC,0.1829084084999999,0.05522125022542892,2.0,609.0,0.14386108799999994,610.0,0.22195572899999985,,,,,,,,
322,pcoli__BRCA,0.6003059114999999,0.15224991240976102,2.0,611.0,0.7079628569999998,612.0,0.492648966,,,,,,,,
323,pcoli__BRCActrl,0.5099707969999999,0.24330649002022753,2.0,613.0,0.33792712799999997,614.0,0.6820144659999998,,,,,,,,
324,pcoli__BRCAswap,0.49108272899999983,0.16214530117729456,2.0,615.0,0.37642868699999976,616.0,0.6057367709999999,,,,,,,,
325,pcoli__btAANAT,0.1899879805,0.39486660562280584,2.0,617.0,0.4692008350000001,618.0,-0.08922487400000012,,,,,,,,
326,pcoli__btASMT,0.712745591,0.37719159835017313,2.0,619.0,0.9794603279999999,620.0,0.446030854,,,,,,,,
327,pcoli__CC1,0.9240631619999998,0.38900278758242113,2.0,621.0,1.199129671,622.0,0.6489966529999998,,,,,,,,
328,pcoli__ccCOMT,0.2824983289999998,1.0317559390050999,2.0,623.0,1.0120599499999998,624.0,-0.4470632920000001,,,,,,,,
329,pcoli__ckDDC,0.20836573199999997,0.23342321469896274,2.0,625.0,0.043310594000000036,626.0,0.3734208699999999,,,,,,,,
330,pcoli__CNTF_belt,0.607045413,0.4715238955006407,2.0,627.0,0.2736276689999999,628.0,0.940463157,,,,,,,,
331,pcoli__cobPNMT,0.4160819109999997,0.9868836328072197,2.0,629.0,-0.2817501980000001,630.0,1.1139140199999995,,,,,,,,
332,pcoli__cvPhhB,0.6835763964999999,0.14088800468414364,2.0,631.0,0.5839535329999999,632.0,0.78319926,,,,,,,,
333,pcoli__ggAANAT,0.459988442,0.5420644112008299,2.0,633.0,0.07669102100000003,634.0,0.843285863,,,,,,,,
334,pcoli__ggTPH,0.624277512,0.7968207744444684,2.0,635.0,0.06084013899999996,636.0,1.187714885,,,,,,,,
335,pcoli__hsAANAT,0.7365835324999999,0.5330282745521638,2.0,637.0,0.35967562499999994,638.0,1.1134914399999998,,,,,,,,
336,pcoli__hsASMT,0.6273423109999999,0.58320474781475,2.0,639.0,0.21495427899999986,640.0,1.039730343,,,,,,,,
337,pcoli__hsPNMT_mb,0.6299252424999999,0.21263962742330503,2.0,641.0,0.7802841649999999,642.0,0.47956632,,,,,,,,
338,pcoli__hsTPH,0.6386925665,0.18922974868869163,2.0,643.0,0.772498205,644.0,0.5048869279999999,,,,,,,,
339,pcoli__hsTPH_E2K,-0.22479288200000008,0.4528364675879476,2.0,645.0,0.0954108549999999,646.0,-0.5449966190000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.2599574375,0.33386083372564784,2.0,647.0,0.496032697,648.0,0.02388217800000003,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.7265335129999999,0.11006308392263611,2.0,649.0,0.6487071599999998,650.0,0.804359866,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.5809197849999999,0.517547016570688,2.0,651.0,0.9468807899999998,652.0,0.2149587799999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.8986991994999999,0.17140961694160872,2.0,653.0,1.019904102,654.0,0.7774942969999998,,,,,,,,
344,pcoli__hsTPH1,-0.16439371150000004,0.18582555562472347,2.0,655.0,-0.295792222,656.0,-0.03299520100000008,,,,,,,,
345,pcoli__MBP,0.6286102179999999,1.0299964536867547,2.0,657.0,1.356927695,658.0,-0.0997072590000001,,,,,,,,
346,pcoli__msCOMT,-0.49809819200000005,0.8020189271107915,2.0,659.0,0.06901482999999997,660.0,-1.065211214,,,,,,,,
347,pcoli__ocAANAT,0.29772364299999987,0.271080290982856,2.0,661.0,0.4894063549999999,662.0,0.1060409309999999,,,,,,,,
348,pcoli__osTDC_K374H,-0.03739507100000001,0.1136263109585472,2.0,663.0,-0.11774100600000005,664.0,0.04295086400000003,,,,,,,,
349,pcoli__osTDC_K374L,-0.6798493645000001,0.5449839539840795,2.0,665.0,-1.065211214,666.0,-0.29448751500000003,,,,,,,,
350,pcoli__osTDC_K374Q,0.24152728749999997,0.390667169160017,2.0,667.0,-0.0347161170000001,668.0,0.517770692,,,,,,,,
351,pcoli__osTDC_L360V,0.39313183249999983,0.2007316084026551,2.0,669.0,0.25119315099999984,670.0,0.5350705139999998,,,,,,,,
352,pcoli__pmTPH,-0.6434887245,0.5964056642086452,2.0,671.0,-0.22176623500000006,672.0,-1.065211214,,,,,,,,
353,pcoli__RFC,0.15281542349999988,1.03493284037243,2.0,673.0,-0.5789926060000001,674.0,0.8846234529999999,,,,,,,,
354,pcoli__RFCctrl,0.56887806,0.41680044067099237,2.0,675.0,0.863600478,676.0,0.274155642,,,,,,,,
355,pcoli__RFCnopause,0.5567392579999999,0.2494502891119436,2.0,677.0,0.733127249,678.0,0.38035126699999977,,,,,,,,
356,pcoli__RFCpluspause,0.4170528844999999,0.2893419960655477,2.0,679.0,0.21245719699999974,680.0,0.621648572,,,,,,,,
357,pcoli__rnCOMT_sol,0.9312662119999997,0.3849076663404197,2.0,681.0,1.2034370329999995,682.0,0.6590953909999999,,,,,,,,
358,pcoli__rnPNMT,-0.4503222175000001,0.8695843582042825,2.0,683.0,-1.065211214,684.0,0.16456677899999986,,,,,,,,
359,pcoli__rnTDC,0.289708362,0.24563044595407194,2.0,685.0,0.11602140799999995,686.0,0.463395316,,,,,,,,
360,pcoli__rnTDC_trunc,0.1377987704999999,0.28734619707514336,2.0,687.0,-0.06538567400000006,688.0,0.34098321499999984,,,,,,,,
361,pcoli__saCOMT_T2A,-0.17299844200000003,0.4772030165426726,2.0,689.0,-0.5104319310000001,690.0,0.164435047,,,,,,,,
362,pcoli__sfCOMT,0.6863246405,0.2846195452436269,2.0,691.0,0.887581051,692.0,0.48506823,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.321629131,0.4381788426354505,2.0,693.0,-0.6314683620000001,694.0,-0.011789899999999907,,,,,,,,
364,pcoli__ssDDC,0.07003353899999987,0.043369275781149075,2.0,695.0,0.10070024799999988,696.0,0.03936682999999985,,,,,,,,
365,pcoli__TP53B,0.6508329839999999,0.5839658761398056,2.0,697.0,0.23790675299999986,698.0,1.063759215,,,,,,,,
366,pcoli__WT,0.9696351999999999,0.049185138546740274,2.0,699.0,1.0044143449999998,700.0,0.934856055,,,,,,,,
367,cck__glu_ale4,-0.4972753055000001,0.8031826643593851,2.0,701.0,-1.065211214,702.0,0.07066060299999988,,,,,,,,
368,cck__cck_ale1,-0.24338945550000007,0.11893092774316605,2.0,703.0,-0.3274863210000001,704.0,-0.15929259000000007,,,,,,,,
369,cck__cck_ale2,-0.7140305410000001,0.4966444705999109,2.0,705.0,-0.3628498680000002,706.0,-1.065211214,,,,,,,,
370,cck_pgi__gmos_delpgi,0.12643541849999984,1.6852428292377273,2.0,707.0,1.3180820509999998,708.0,-1.065211214,,,,,,,,
371,cck_pgi__pgi_ale1,-1.065211214,0.0,2.0,709.0,-1.065211214,710.0,-1.065211214,,,,,,,,
372,cck_pgi__pgi_ale2,0.8215880169999998,,1.0,711.0,0.8215880169999998,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.4681035345000001,0.8444377785460273,2.0,712.0,-1.065211214,713.0,0.1290041449999999,,,,,,,,
374,cck_pgi__pgi_ale4,-0.20672344666666675,0.7709785082012391,3.0,714.0,-1.065211214,715.0,0.426620719,716.0,0.018420154999999827,,,,,,
375,cck_pgi__pgi_ale5,-0.5173417760000001,0.7748043896293255,2.0,717.0,-1.065211214,718.0,0.0305276619999999,,,,,,,,
376,cck_pgi__pgi_ale6,-0.305295026,0.13520018410738263,2.0,719.0,-0.20969405900000004,720.0,-0.40089599299999995,,,,,,,,
377,cck_pgi__pgi_ale7,-0.09503499599999998,0.1615900130504558,2.0,721.0,-0.20929639,722.0,0.019226398000000037,,,,,,,,
378,cck_pgi__pgi_ale8,-0.47892821250000006,0.8291293721101056,2.0,723.0,-1.065211214,724.0,0.10735478899999996,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.18944425199999992,0.14957216196191117,2.0,725.0,0.2952077419999999,726.0,0.08368076199999996,,,,,,,,
380,cck_sdh__sdh_ale1,0.4313793964999999,0.374994942143039,2.0,727.0,0.6965408629999998,728.0,0.16621792999999996,,,,,,,,
381,cck_sdh__sdh_ale2,-0.20484134900000006,,1.0,729.0,-0.20484134900000006,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.27570460866666663,0.5838666743012333,3.0,730.0,0.875083472,731.0,0.2433333900000001,732.0,-0.2913030360000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.0428617414999999,0.2564282854079487,2.0,733.0,1.2241839209999998,734.0,0.8615395619999999,,,,,,,,
384,cck_pts__pts_ale1,-0.21054918650000004,0.05332330632825983,2.0,735.0,-0.17284391499999996,736.0,-0.2482544580000001,,,,,,,,
385,cck_pts__pts_ale2,-0.4862421075000001,0.8187859626073329,2.0,737.0,-1.065211214,738.0,0.09272699899999992,,,,,,,,
386,cck_pts__pts_ale3,-0.11401909750000011,0.3958923403764491,2.0,739.0,0.16591906099999987,740.0,-0.3939572560000001,,,,,,,,
387,cck_pts__pts_ale4,0.12446350199999986,0.5770680042344968,2.0,741.0,0.5325122009999999,742.0,-0.2835851970000001,,,,,,,,
388,cck_gnd__gmos_delgnd,1.347243319,0.18057664471232646,2.0,743.0,1.219556349,744.0,1.474930289,,,,,,,,
389,cck_gnd__gnd_ale1,-1.065211214,0.0,2.0,745.0,-1.065211214,746.0,-1.065211214,,,,,,,,
390,cck_gnd__gnd_ale2,-0.01723891650000009,1.4820566361157916,2.0,747.0,-1.065211214,748.0,1.030733381,,,,,,,,
391,cck_gnd__gnd_ale3,-0.7329584765000001,0.4698763275080878,2.0,749.0,-1.065211214,750.0,-0.4007057390000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.4854716775,0.1680364220247141,2.0,751.0,1.3666519840000002,752.0,1.604291371,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.09310956049999985,1.6381129488764075,2.0,753.0,-1.065211214,754.0,1.2514303349999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.7134649209999999,0.3453719530029111,2.0,755.0,0.9576797709999999,756.0,0.4692500709999998,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.043689299999999986,1.4446501450401226,2.0,757.0,0.9778326140000001,758.0,-1.065211214,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.46457299799999996,0.23114536636989277,2.0,759.0,0.6280174540000001,760.0,0.30112854199999983,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.4566348189999999,0.21643429828687308,2.0,761.0,0.6096769789999998,762.0,0.303592659,,,,,,,,
398,acid_tale__acid_ale1_pH5,1.3827602350000001,0.35428877033199935,2.0,763.0,1.132240243,764.0,1.6332802270000002,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.33526336050000005,0.28130682634130033,2.0,765.0,-0.534177325,766.0,-0.13634939600000007,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.4165310295,0.3912587290363033,2.0,767.0,0.13986932899999993,768.0,0.69319273,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,1.081285045,0.0930892896961688,2.0,769.0,1.015460977,770.0,1.147109113,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.31176561650000006,0.37067063062269284,2.0,771.0,-0.5738693330000001,772.0,-0.04966190000000004,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.14555861650000007,0.06233330336054564,2.0,773.0,-0.1896349180000001,774.0,-0.10148231500000003,,,,,,,,
404,acid_tale__MES_ale_pH5,0.67986167,0.525084873853086,2.0,775.0,0.30857059499999995,776.0,1.051152745,,,,,,,,
405,acid_tale__gmos_pH7,-0.5667476555000001,0.7049339247794547,2.0,777.0,-1.065211214,778.0,-0.06828409700000004,,,,,,,,
406,acid_tale__gmos_pH5,0.5663501965,0.14214989188949972,2.0,779.0,0.4658350440000001,780.0,0.6668653489999998,,,,,,,,
407,adnB__wt_adn,2.4523449485,0.25833523077444276,2.0,781.0,2.635015542,782.0,2.269674355,,,,,,,,
408,adnB__delydhB_adn,2.5492337235,0.3480621131747707,2.0,783.0,2.795350804,784.0,2.303116643,,,,,,,,
409,ytf2__wt_glc,0.8625759654999998,0.14054799380262356,2.0,785.0,0.9619584049999998,786.0,0.7631935259999999,,,,,,,,
410,ytf2__ybcM_glc,-0.4194768070000001,0.913206356070348,2.0,787.0,-1.065211214,788.0,0.22625759999999984,,,,,,,,
411,ytf2__ydhB_glc,-0.695249998,0.5232041692192421,2.0,789.0,-1.065211214,790.0,-0.325288782,,,,,,,,
412,ytf2__yfeC_glc,-0.3321821825,1.0366595979605149,2.0,791.0,0.4008468490000001,792.0,-1.065211214,,,,,,,,
413,ytf2__yciT_glc,0.3417180204999999,0.00014590653455029567,2.0,793.0,0.34161484899999994,794.0,0.34182119199999983,,,,,,,,
414,ytf2__ydiZ_glc,-0.567669027,0.0931463320002072,2.0,795.0,-0.501804624,796.0,-0.6335334300000001,,,,,,,,
415,ytf2__ynfL_glc,0.8647152999999999,0.7214431972268365,2.0,797.0,0.3545779229999999,798.0,1.3748526769999998,,,,,,,,
416,ytf3__wt_glc2,-0.34200199000000003,0.19073628989059088,2.0,799.0,-0.476872914,800.0,-0.20713106600000009,,,,,,,,
417,ytf3__wt_pH7_lactate,0.255060415,0.026016619398176403,2.0,801.0,0.273456943,802.0,0.236663887,,,,,,,,
