,PP_2344
GB032_gg_1,1.474812047666667
GB032_gg_2,1.4066121796666669
GB032_gg_3,1.027616608666667
GB032_glc_1,1.400570443666667
GB032_glc_2,0.9523451116666668
GB032_glc_3,1.386697596666667
GB032_glu_1,1.241764841666667
GB032_glu_2,1.5783374526666671
GB032_glu_3,1.6943255396666663
GB045_f_1,1.0633698406666672
GB045_f_2,1.266534255666667
GB045_f_3,1.3176724686666668
GB045_fg_1,0.998922295666667
GB045_fg_2,1.153801830666667
GB045_gfg_1,1.056700988666667
GB045_gfg_2,1.293894149666667
GB045_gfg_3,1.0452945796666668
GB045_gg_1,1.340111945666667
GB045_gg_2,1.4460188646666667
GB045_gg_3,1.2994169746666668
GB045_glc_1,0.5863384576666668
GB045_glc_2,0.8632942386666671
GB045_glc_3,1.121601948666667
GB045_glu_1,0.994464221666667
GB045_glu_2,0.8411475826666668
GB045_glu_3,0.6221178096666669
GB062_f_1,0.8405942536666671
GB062_f_2,0.999493710666667
GB062_f_3,0.9189798126666672
GB062_fg_1,0.5923686836666668
GB062_fg_2,0.1933449546666668
GB062_fg_3,0.6200284516666668
GB062_gfg_1,0.5240271736666671
GB062_gfg_2,0.717412766666667
GB062_gfg_3,0.4970734666666669
GB062_gg_1,1.1317884966666671
GB062_gg_2,1.3834217656666667
GB062_gg_3,0.8660512076666671
GB062_glc_1,0.6684845846666669
GB062_glc_2,0.921296654666667
GB062_glc_3,0.736038613666667
GB062_glu_1,0.777868983666667
GB062_glu_2,1.3635963786666672
GB062_glu_3,0.7981170856666671
KT2440_f_1,0.924711558666667
KT2440_f_2,0.5891940116666667
KT2440_f_3,0.710167736666667
KT2440_fg_1,0.0648971246666669
KT2440_fg_2,-0.106936209333333
KT2440_fg_3,0.2731252546666671
KT2440_gfg_1,0.263425978666667
KT2440_gfg_2,-0.572086207333333
KT2440_gfg_3,0.094857571666667
KT2440_gg_1,-0.197967176333333
KT2440_gg_2,0.2953057286666669
KT2440_gg_3,0.6664968406666669
KT2440_glc_1,-0.2380412033333332
KT2440_glc_2,0.3839940446666667
KT2440_glc_3,0.0728628476666668
KT2440_glu_1,-0.3347245963333329
KT2440_glu_2,0.2326298736666667
KT2440_glu_3,0.102094722666667
SRX2012748,-0.3802179093333331
SRX2012749,0.3998718506666665
SRX2012750,-0.0196539413333334
SRX2012751,-0.7742513253333332
SRX2012752,-0.5957588853333333
SRX2012753,-1.4550927333333332
SRX2012754,-0.7246288393333331
SRX2012755,-0.7432283163333331
SRX2012756,-0.9566963343333332
SRX2012757,0.1862780096666667
SRX2012758,-1.4148549353333333
SRX2012759,-1.5059102183333333
SRX2012760,-1.1722044393333333
SRX2012761,-1.1598129373333332
SRX2012762,-0.0884921833333334
SRX2012763,0.7778072256666668
SRX2012764,0.3411644966666669
SRX2012765,-1.3514507863333334
SRX2012766,0.5358015176666666
SRX2012767,0.2623503986666669
SRX2012768,0.7923913856666669
SRX4364709,-0.1059195726666666
SRX4364710,0.0794394163333334
SRX4364711,0.0264801563333332
SRX4364712,0.1794540973333334
SRX4364713,0.4842780203333334
SRX4364714,0.3024069443333332
SRX2020724,-1.1423966190000003
SRX2020727,-1.693608965
SRX2021818,-0.0300830320000002
SRX2021819,0.0300830319999994
SRX2021820,-0.2129119270000004
SRX2021821,0.0409545099999997
SRX2021822,1.2007263679999998
SRX2021823,0.7746143910000001
SBRG_relA__LB_control__1,0.1627922879999994
SBRG_relA__LB_control__2,-0.0166131680000001
SBRG_relA__LB_control__3,-0.1461791200000002
SBRG_relA__relA_control__1,-0.4231437640000006
SBRG_relA__relA_control__2,-0.7359453780000003
SBRG_relA__relA_control__3,0.0212586879999996
SBRG_relA__relA_lignin__1,0.5838843109999994
SBRG_relA__relA_lignin__2,0.652394352
SBRG_relA__relA_lignin__3,0.5199997179999993
SRX7747531,0.3632076596666653
SRX7747532,0.3725769716666658
SRX7747533,0.2580454666666654
SRX7747534,-0.0631414943333341
SRX7747535,-0.0092065923333342
SRX7747536,0.0723480866666657
ERX1035001,0.0457010920000007
ERX1035002,-0.0457010919999998
ERX1035005,0.0014922020000005
ERX1035006,0.018039098
ERX1035007,-0.0270945269999991
ERX1035009,0.0212888720000004
ERX1035010,0.0310763580000008
ERX1035011,-0.0145215359999992
