,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.19844360783333334,0.5608929072566019,3.0,84.0,-0.0748377924999998,85.0,0.8436005915,86.0,-0.1734319755000002,,
34,Carbon__Ferulate,-0.37043278816666686,0.18584383469348642,3.0,87.0,-0.3662797755000002,88.0,-0.5583183235,89.0,-0.1867002655000003,,
35,Carbon__Glucose,-1.1102230246251565e-16,1.0013292254274173,2.0,90.0,-0.7080466855,91.0,0.7080466854999998,,,,
36,Carbon__Serine,0.36149897383333335,0.2090830355857156,3.0,92.0,0.5968652245000001,93.0,0.1972566195,94.0,0.2903750774999998,,
37,Carbon2__Glucose,-2.949029909160572e-17,0.07678803473948703,3.0,95.0,-0.0813120193333332,96.0,0.0712773896666667,97.0,0.0100346296666664,,
38,Carbon2__Coumarate,0.07434533533333336,0.3207133875318663,3.0,98.0,-0.1072386603333335,99.0,-0.1143756653333332,100.0,0.4446503316666668,,
39,Crc__Control,4.510281037539698e-16,0.15377912769770588,2.0,101.0,0.1087382640000003,102.0,-0.1087382639999994,,,,
40,Crc__Del_crc,0.060490212500000404,0.19358438801888286,2.0,103.0,0.1973750460000003,104.0,-0.0763946209999995,,,,
41,Crc__Del_crcZ_crcY,0.500261263000001,0.009383478106186486,2.0,105.0,0.5068963840000009,106.0,0.493626142000001,,,,
42,FinR__Control,-4.810966440042345e-16,0.27382709065097743,3.0,107.0,0.1054966229999996,108.0,0.2053875489999996,109.0,-0.3108841720000006,,
43,FinR__Del_finR,-0.3514678770000003,0.289826972224155,3.0,110.0,-0.1879634950000004,111.0,-0.6861022770000003,112.0,-0.1803378590000002,,
44,FleQ__Del_fleQ,0.4793979360000005,0.13746925188762166,3.0,113.0,0.4045744666666673,114.0,0.6380486146666673,115.0,0.395570726666667,,
45,FleQ__OE_wspR,-0.03387569899999946,0.245361099262329,3.0,116.0,-0.3123545013333326,117.0,0.1505216086666672,119.0,0.060205795666667,,
46,FleQ__Control,5.921189464667501e-16,0.27382622895480996,3.0,118.0,-0.3108831903333326,120.0,0.1054962736666671,121.0,0.2053869166666673,,
47,Fuel__Butanol,-2.3888162495000005,0.0012362694337807853,2.0,122.0,-2.387942075,123.0,-2.3896904240000003,,,,
48,Fuel__Control,0.0,0.12020535831571368,2.0,124.0,0.0849980239999999,125.0,-0.0849980239999999,,,,
49,Fuel__Isopentanol,-2.493186968,0.6774846554237993,2.0,126.0,-2.972240962,127.0,-2.014132974,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0271037915000001,0.12514999481620523,2.0,128.0,0.0613906184999999,130.0,-0.1155982015000001,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.07814140377395527,2.0,129.0,0.0552543164999996,131.0,-0.0552543165000001,,,,
52,HNS_protein__Control_ex,0.0,0.0877880769235943,2.0,132.0,-0.0620755444999998,147.0,0.0620755444999998,,,,
53,HNS_protein__Del_turB_ex,-0.24833832350000004,0.1192872310720317,2.0,133.0,-0.1639895134999998,134.0,-0.3326871335000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.6200103735,0.32182087352937644,2.0,135.0,0.8475720955000003,140.0,0.3924486514999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4764263374999993,0.03884291556914621,2.0,136.0,1.503892426499999,138.0,1.4489602484999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4203175505,0.2845440439170668,2.0,137.0,1.2191145274999995,139.0,1.621520573500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0996100034999996,0.2094584254325318,2.0,141.0,0.9515005304999996,143.0,1.2477194764999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6563909044999994,0.20612986309566617,2.0,142.0,1.5106350804999993,146.0,1.8021467284999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4091518069999998,0.3870643922276202,2.0,144.0,1.1354559505,145.0,1.6828476634999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6432740324999999,0.9297689408334976,2.0,148.0,0.0141718905000001,149.0,-1.3007199555,,,,
61,Mobile_gene__2737_exp,2.931682674400804e-16,0.18149544821297345,4.0,150.0,-0.2647802687499996,151.0,0.0882944642500005,152.0,0.1399327002500001,153.0,0.0365531042500002
62,Mobile_gene__2737_reg,0.3929679367500003,0.19612140325108812,4.0,154.0,0.5365540042500001,155.0,0.2856608912500005,156.0,0.5780536332500001,157.0,0.1716032182500004
63,Mobile_gene__3227_exp,0.23929219175000038,0.0548557861408568,4.0,158.0,0.2175309642500003,159.0,0.2338422892500005,160.0,0.1890463802500002,161.0,0.3167491332500005
64,Mobile_gene__3227_reg,0.34356420025000023,0.07773489476661428,4.0,162.0,0.4424601672500001,163.0,0.3367857982500002,164.0,0.3425551662500004,165.0,0.2524556692500002
65,Mobile_gene__mfsR_exp,-1.5188886182499997,0.27416064681871005,2.0,166.0,-1.3250277657499996,167.0,-1.7127494707499995,,,,
66,Mobile_gene2__Condition1,-0.01929752524999985,0.030909789838706136,2.0,168.0,0.0025589967500003,169.0,-0.04115404725,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.1461658979981796,4.0,170.0,-0.0868704992499997,171.0,-0.14346733025,172.0,0.0464801497499998,173.0,0.18385767975
68,Muconate__CJ522_fructose,0.656629339666667,0.10994621412421048,3.0,174.0,0.6030806196666672,175.0,0.783091065666667,176.0,0.5837163336666671,,
69,Muconate__CJ522_fructose_glucose,0.5313955613333335,0.4696584995252983,3.0,177.0,0.3971074036666668,178.0,0.143507636666667,179.0,1.053571643666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6494563503333336,0.43948866556607696,3.0,180.0,1.0954298856666669,181.0,0.636186037666667,182.0,0.2167531276666667,,
71,Muconate__CJ522_glucose_gluconate,0.4658287190000003,0.33681740963067797,3.0,183.0,0.6358874916666668,184.0,0.0778868406666668,185.0,0.6837118246666671,,
72,Muconate__CJ522_gluconate,0.9994515223333337,0.1288408895129959,3.0,186.0,1.063072509666667,187.0,1.084106698666667,188.0,0.851175358666667,,
73,Muconate__CJ522_glucose,0.8567671493333336,0.3992797699442982,3.0,189.0,0.516670095666667,190.0,1.2963983726666668,191.0,0.757232979666667,,
74,Muconate__GB032_fructose,1.0842457290000003,0.13303530878845393,3.0,192.0,1.0679050436666668,193.0,0.9601355746666668,194.0,1.2246965686666669,,
75,Muconate__GB032_fructose_glucose,0.9388257340000004,0.33459032307023123,3.0,195.0,0.581242894666667,196.0,1.244311940666667,197.0,0.9909223666666672,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8097787243333335,0.2751811206337173,3.0,198.0,0.5553571046666668,199.0,1.101843647666667,200.0,0.7721354206666668,,
77,Muconate__GB032_glucose_gluconate,1.3030136120000002,0.24092620775361775,3.0,201.0,1.474812047666667,202.0,1.4066121796666669,203.0,1.027616608666667,,
78,Muconate__GB032_gluconate,1.2465377173333336,0.25487267584556517,3.0,204.0,1.400570443666667,205.0,0.9523451116666668,206.0,1.386697596666667,,
79,Muconate__GB032_glucose,1.504809278,0.2350693316788062,3.0,207.0,1.241764841666667,208.0,1.5783374526666671,209.0,1.6943255396666663,,
80,Muconate__GB045_fructose,1.2158588550000002,0.13451190960830176,3.0,210.0,1.0633698406666672,211.0,1.266534255666667,212.0,1.3176724686666668,,
81,Muconate__GB045_fructose_glucose,1.076362063166667,0.10951636946551928,2.0,213.0,0.998922295666667,214.0,1.153801830666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1319632393333336,0.14035220458762077,3.0,215.0,1.056700988666667,216.0,1.293894149666667,217.0,1.0452945796666668,,
83,Muconate__GB045_glucose_gluconate,1.361849261666667,0.07567966515554825,3.0,218.0,1.340111945666667,219.0,1.4460188646666667,220.0,1.2994169746666668,,
84,Muconate__GB045_gluconate,0.8570782150000004,0.2676858801133247,3.0,221.0,0.5863384576666668,222.0,0.8632942386666671,223.0,1.121601948666667,,
85,Muconate__GB045_glucose,0.8192432046666669,0.1871371528157721,3.0,224.0,0.994464221666667,225.0,0.8411475826666668,226.0,0.6221178096666669,,
86,Muconate__GB062_fructose,0.9196892590000004,0.07945210408981389,3.0,227.0,0.8405942536666671,228.0,0.999493710666667,229.0,0.9189798126666672,,
87,Muconate__GB062_fructose_glucose,0.4685806966666668,0.238762017387966,3.0,230.0,0.5923686836666668,231.0,0.1933449546666668,232.0,0.6200284516666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5795044690000003,0.12019005576273321,3.0,233.0,0.5240271736666671,234.0,0.717412766666667,235.0,0.4970734666666669,,
89,Muconate__GB062_glucose_gluconate,1.127087156666667,0.2587173177807285,3.0,236.0,1.1317884966666671,237.0,1.3834217656666667,238.0,0.8660512076666671,,
90,Muconate__GB062_gluconate,0.7752732843333336,0.13089310608722896,3.0,239.0,0.6684845846666669,240.0,0.921296654666667,241.0,0.736038613666667,,
91,Muconate__GB062_glucose,0.9798608160000004,0.33247892106113747,3.0,242.0,0.777868983666667,243.0,1.3635963786666672,244.0,0.7981170856666671,,
92,Muconate__KT2440_fructose,0.7413577690000003,0.16991945054625185,3.0,245.0,0.924711558666667,246.0,0.5891940116666667,247.0,0.710167736666667,,
93,Muconate__KT2440_fructose_glucose,0.07702872333333366,0.1903209417513287,3.0,248.0,0.0648971246666669,249.0,-0.106936209333333,250.0,0.2731252546666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07126755233333301,0.44183517385631055,3.0,251.0,0.263425978666667,252.0,-0.572086207333333,253.0,0.094857571666667,,
95,Muconate__KT2440_glucose_gluconate,0.2546117976666669,0.4336663535335876,3.0,254.0,-0.197967176333333,255.0,0.2953057286666669,256.0,0.6664968406666669,,
96,Muconate__KT2440_gluconate,0.07293856300000011,0.31101763091216245,3.0,257.0,-0.2380412033333332,258.0,0.3839940446666667,259.0,0.0728628476666668,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.2971367916541686,3.0,260.0,-0.3347245963333329,261.0,0.2326298736666667,262.0,0.102094722666667,,
98,Multistress__Control,-1.0408340855860843e-17,0.3904160812154961,3.0,263.0,-0.3802179093333331,264.0,0.3998718506666665,265.0,-0.0196539413333334,,
99,Multistress__NaCl_7min,-0.9908574583333332,0.4023386629291271,3.0,266.0,-0.7742513253333332,268.0,-1.4550927333333332,270.0,-0.7432283163333331,,
100,Multistress__NaCl_60min,-0.7590280196666667,0.1829110117744713,3.0,267.0,-0.5957588853333333,269.0,-0.7246288393333331,271.0,-0.9566963343333332,,
101,Multistress__Imipenem_7min,-0.8264817153333333,0.893984075593886,3.0,272.0,0.1862780096666667,274.0,-1.5059102183333333,276.0,-1.1598129373333332,,
102,Multistress__Imipenem_60min,-0.8918505193333334,0.7062282051984174,3.0,273.0,-1.4148549353333333,275.0,-1.1722044393333333,277.0,-0.0884921833333334,,
103,Multistress__H2O2_7min,-0.10376438733333322,1.1108397489342996,3.0,278.0,0.7778072256666668,280.0,-1.3514507863333334,282.0,0.2623503986666669,,
104,Multistress__H2O2_60min,0.5564524666666668,0.22632117136959376,3.0,279.0,0.3411644966666669,281.0,0.5358015176666666,283.0,0.7923913856666669,,
105,Myristic_acid__Control,0.0,0.09547453959225913,3.0,284.0,-0.1059195726666666,285.0,0.0794394163333334,286.0,0.0264801563333332,,
106,Myristic_acid__Myristic_acid,0.32204635400000003,0.15335803147314736,3.0,287.0,0.1794540973333334,288.0,0.4842780203333334,289.0,0.3024069443333332,,
107,Phase__WT_Tr,-0.7519907502500003,0.8079665356380721,4.0,290.0,-1.1423966190000003,291.0,-1.693608965,294.0,-0.2129119270000004,295.0,0.0409545099999997
108,Phase__WT_Ex,-4.0072112295064244e-16,0.04254383185170353,2.0,292.0,-0.0300830320000002,293.0,0.0300830319999994,,,,
109,Phase__WT_St,0.9876703794999999,0.30130666848150595,2.0,296.0,1.2007263679999998,297.0,0.7746143910000001,,,,
110,RelA__Control,-2.9605947323337506e-16,0.15515421603560348,3.0,298.0,0.1627922879999994,299.0,-0.0166131680000001,300.0,-0.1461791200000002,,
111,RelA__Del_relA,-0.3792768180000004,0.3805032603083162,3.0,301.0,-0.4231437640000006,302.0,-0.7359453780000003,303.0,0.0212586879999996,,
112,RelA__Del_relA_lignin,0.5854261269999995,0.0662107821690087,3.0,304.0,0.5838843109999994,305.0,0.652394352,306.0,0.5199997179999993,,
113,Zn__Zn_ion,0.3312766993333322,0.06359289331558952,3.0,307.0,0.3632076596666653,308.0,0.3725769716666658,309.0,0.2580454666666654,,
114,Zn__Control,-8.696747026230393e-16,0.06821237165414365,3.0,310.0,-0.0631414943333341,311.0,-0.0092065923333342,312.0,0.0723480866666657,,
115,ZnO__Control,4.510281037539698e-16,0.06463110412166091,2.0,313.0,0.0457010920000007,314.0,-0.0457010919999998,,,,
116,ZnO__Nano,-0.0025210756666662003,0.02283288909955243,3.0,315.0,0.0014922020000005,316.0,0.018039098,317.0,-0.0270945269999991,,
117,ZnO__Zn_ion,0.012614564666667332,0.02400468058720311,3.0,318.0,0.0212888720000004,319.0,0.0310763580000008,320.0,-0.0145215359999992,,
