,PA5563
ERX3593018,-1.117397279
ERX3593020,0.144951182
ERX3593021,0.07846001
ERX3593022,-0.223411191
SRX7058492,0.042206963
SRX7058494,-0.22116418000000002
SRX7058495,-0.24338579999999999
SRX7058509,-0.042206964
SRX2662717,0.654481171
SRX2662718,0.879795596
SRX2662721,-0.375973388
SRX2662722,0.375973388
SRX8143226,-0.106750408
SRX8143227,0.106750408
SRX8143228,-0.112805821
SRX8143229,0.10563431300000001
ERX2456848,-0.018215365
ERX2456849,-0.291403059
ERX2456850,-0.204703655
ERX2456851,0.265525573
ERX2456852,0.18262899700000002
ERX2456853,0.11566026900000001
ERX2456854,-0.268939914
ERX2456855,-0.289495259
ERX2456856,-0.406167045
ERX2456857,0.365918303
ERX2456858,0.42149584700000003
ERX2456859,0.177188069
SRX540108,-0.065008492
SRX540109,0.065008492
SRX540110,0.160017148
SRX540111,0.41549701400000005
SRX540112,-2.107858084
SRX540113,-2.133736808
SRX540114,0.446547373
SRX540115,0.41195375100000003
SRX1737662,-0.415125314
SRX1737664,-0.492082701
SRX1737665,-0.7697146210000001
SRX1737667,-0.18417534900000002
SRX1737668,0.101950441
SRX1737670,0.082224907
SRX1516139,0.050598735000000006
SRX1516140,-0.050598735000000006
SRX1516141,-0.139003244
SRX1516142,-0.015060308000000001
SRX591667,0.189221636
SRX591668,-0.190291114
SRX591669,-0.098973219
SRX591670,-0.489830083
SRX591671,0.185118838
SRX591675,-0.189221637
SRX591676,-0.42171198200000004
SRX591677,0.061614453000000007
SRX591678,-0.5229031160000001
SRX591679,0.096678963
SRX2520351,-0.538103273
SRX2520352,-0.22462741
SRX2520353,-1.357104145
SRX2520354,-1.9238914520000001
SRX2520355,0.13602445800000001
SRX2520356,0.15770614400000002
SRX2520357,0.469000079
SRX2520358,-0.222695467
SRX2520359,-0.467718874
SRX2520360,-0.378211167
SRX2652927,-0.5582391290000001
SRX2652931,-1.127962514
SRX2652933,-0.004194155000000001
SRX2652935,-0.082980862
SRX2652937,0.087175018
SRX2940624,-0.376087269
SRX2940626,-0.6157372520000001
SRX2940627,0.0018218330000000001
SRX2940628,0.052634417
SRX2940629,-0.054456251000000004
SRX3763712,-0.059610971000000006
SRX3763714,0.05961097
SRX3763715,0.331715707
SRX3763716,0.5879962400000001
SRX3763717,0.8725011250000001
ERX2259197,0.7454928510000001
ERX2259198,0.736988696
ERX2259199,-0.230266091
ERX2259200,0.230266091
SRX6976948,-0.014397869
SRX6976949,-0.019966531000000003
SRX6976950,0.034364399999999996
SRX6976951,0.142024893
SRX6976952,0.052628799000000004
SRX6976953,-0.022204088
SRX4342817,0.273528612
SRX4342818,0.27567545400000004
SRX4342819,-0.321158211
SRX4342820,-0.11728695200000001
SRX4342821,-0.431917113
SRX4342822,0.447745282
ERX2300159,-0.083352572
ERX2300160,0.083352572
ERX2300161,0.023970315000000002
ERX2300162,0.23985989
ERX2300163,-0.21235098800000002
ERX2300164,-0.23635155200000002
ERX2300165,-0.055484719
ERX2300166,0.12984410300000002
ERX2300167,-0.24687604900000001
ERX2300168,0.142764789
ERX2300169,-0.29214874900000004
ERX2300170,-0.034945754
ERX2068556,-0.18262585
ERX2068557,0.18904425500000002
ERX2068558,-0.222372386
ERX2068559,0.147964484
ERX2068560,0.01121524
ERX2068561,-0.15917972500000002
SRX6747256,0.170388758
SRX6747257,-0.091396168
SRX6747258,-0.32604774200000003
SRX6747259,0.151911187
SRX6747260,0.09514396700000001
SRX6747265,0.21284018300000002
SRX6747266,0.007142645
SRX6747268,0.08059118600000001
SRX6747269,0.031018212000000003
SRX6747953,0.040540528
SRX6747954,0.055926198
SRX6747955,-0.096466726
SRX6747957,0.27238875700000004
SRX6747958,-0.260355593
SRX7747527,-0.7704346590000001
SRX7747528,-0.620629906
SRX7747537,-0.789830852
SRX7747538,-0.146542101
SRX7747540,0.146542101
ERX2813653,-0.011255461000000001
ERX2813654,0.011255461000000001
ERX2813656,0.26594953400000004
ERX2813657,-0.162713179
ERX2813658,0.092861289
Paeru_0017,0.217644047
Paeru_0018,0.262821696
Paeru_0019,0.46558641300000003
Paeru_0020,0.309169179
Paeru_0033,-0.029157549
Paeru_0034,-0.277535114
Paeru_0035,-0.13075622
Paeru_0036,-0.100242623
Paeru_0037,0.18190298
Paeru_0038,0.00393697
Paeru_0039,-0.004875685
Paeru_0040,0.044684188
Paeru_0041,0.06835703500000001
Paeru_0042,0.47827548200000003
Paeru_0043,0.274483433
Paeru_0044,0.334570486
Paeru_0045,0.335824023
Paeru_0046,0.24085905200000002
Paeru_0047,-0.000807484
Paeru_0048,0.33253305800000005
Paeru_0049,0.33641798500000003
Paeru_0050,0.33384759999999997
Paeru_0051,0.187723098
Paeru_0052,0.211777294
Paeru_0053,0.300112425
Paeru_0056,0.11797631600000001
Paeru_0057,0.293152538
Paeru_0058,0.455721572
Paeru_0059,0.281359374
Paeru_0060,0.103414084
Paeru_0061,0.13096138300000001
Paeru_0062,-0.000334376
Paeru_0063,0.132935772
Paeru_0064,-0.000255346
Paeru_0065,-0.101274467
Paeru_0066,-0.27081122700000004
Paeru_0068,0.30739865800000005
Paeru_0069,0.850014558
Paeru_0070,-0.393025043
Paeru_0071,-0.835703556
Paeru_0072,-0.10257800600000001
Paeru_0073,-0.0847856
Paeru_0074,0.614634071
Paeru_0075,0.20552647400000001
Paeru_0077,-0.11076466500000001
Paeru_0106,0.169282341
Paeru_0107,0.268546065
Paeru_0111,0.167093865
Paeru_0112,0.19238713300000002
Paeru_0131,0.05729334
Paeru_0132,-0.14662818900000002
Paeru_0133,-0.615326452
Paeru_0134,-0.998159455
Paeru_0135,-0.560553925
Paeru_0136,-0.649619056
Paeru_0137,-0.475969112
Paeru_0138,-0.5958389860000001
Paeru_0161,-0.040231032
Paeru_0162,-0.22107648500000002
Paeru_0166,0.050009705
Paeru_0167,-0.11010120200000001
Paeru_0220,0.329406548
Paeru_0221,-0.011748377
Paeru_0258,-1.315697917
Paeru_0259,-0.47563837000000003
Paeru_0260,0.18071044600000002
Paeru_0261,-0.338961004
Paeru_0262,-0.776275989
Paeru_0263,-0.30838893500000003
Paeru_0264,0.5262679
Paeru_0265,0.304798085
Paeru_0266,0.552537943
Paeru_0267,0.7300136380000001
Paeru_0268,-0.287369912
Paeru_0269,0.153183002
Paeru_0270,0.106980483
Paeru_0271,0.344916381
Paeru_0282,-0.15488517100000002
Paeru_0283,-1.268700773
Paeru_0284,-0.544345888
Paeru_0285,0.14503965700000002
Paeru_0286,0.45202505
Paeru_0287,-0.42076201500000004
SRX6923929,-0.8635539910000001
SRX6923930,-0.9466397240000001
SRX6923932,-0.782749436
SRX6923933,0.042417035000000006
SRX6923934,-0.018629119
SRX6923935,-0.023787915
SRX7940213,-0.074538877
SRX7940214,0.06181272
SRX7940215,0.012726156
SRX7940216,-0.042547695
SRX7940217,0.151995097
SRX3169722,-0.166024901
SRX3169723,-0.325937497
SRX3169725,0.190064426
SRX3169726,0.005671446
SRX3169728,-0.195735873
SRX6853212,-0.06453961200000001
SRX6853213,0.06453961200000001
SRX6853214,0.099537525
SRX6853215,-0.025109668
ERX541575,0.158851672
ERX541576,-0.058599179
ERX541577,-0.369902573
ERX541578,0.08688860100000001
ERX541585,0.8371230850000001
ERX541586,0.6638983620000001
ERX541587,0.101447148
ERX541588,-0.101447148
ERX541593,-0.096898572
ERX541594,-0.514696303
ERX541595,-0.06551994500000001
ERX541596,-0.44183156700000004
SRX3324112,-0.13049288
SRX3324113,0.13049288
SRX3324116,0.501168975
SRX3324117,0.080815707
SRX7058493,0.11964614400000001
SRX7058498,-0.002307135
SRX7058499,-0.020977694
SRX7058500,0.629973435
SRX7058501,0.653864234
SRX7058502,0.150371325
SRX7058503,0.08466320100000001
SRX7058504,-0.002898247
SRX7058505,-0.14243516
SRX7058506,-0.08731828200000001
SRX7058508,0.350409872
SRX7058510,-0.059243468
SRX7058511,-0.05750443
SRX7058512,-0.531842471
SRX7058513,-0.46937477200000005
SRX7058514,-0.20245838500000002
SRX7058515,-0.17216425400000002
SRX6874325,-0.169381833
SRX6874326,-0.305521808
SRX6874327,-0.19954623300000002
SRX6874328,0.365188834
SRX6874329,0.30926104200000004
SRX6874330,0.07149456700000001
SRX6874331,-0.121413483
SRX6874332,-0.139915421
SRX6874333,0.409062334
SRX6874334,0.581448139
SRX2255950,0.199089638
SRX2255951,0.278113114
SRX2255954,-0.027664641
SRX2255955,0.027664642000000003
