,PP_4068
SRX4552624,0.5575748220000003
SRX7195897,0.0745021400000007
SRX7195898,-0.0563043349999992
SRX7195899,-0.0181978049999997
SRX7195900,0.2952065090000006
SRX7195901,0.3647745520000001
SRX7195902,0.3124307690000005
SRX801088,0.4326786145000003
SRX801089,-0.4326786144999999
SRX801090,0.2146368345000002
SRX801091,-0.5635074354999996
SRX801092,-1.0325005024999996
SRX801093,-0.2061643704999998
SRX3921725,0.1747750089999993
SRX3921834,-0.1126897750000006
SRX3921973,-0.0620852340000004
SRX3922005,-0.1510400160000009
SRX3922933,0.010853846999999
SRX3923031,-0.0789225370000004
SRX5739419,0.1711186149999992
SRX5739420,0.1031161979999994
SRX5739421,0.0596178849999997
SRX5739422,-0.0003599740000002
SRX5739423,-0.0504415300000005
SRX5739424,-0.0620841780000001
SRX5739425,0.0299969829999993
SRX5739426,0.17477462
SRX5739427,-0.1126904420000003
SBRG_Stress3__butanol__1,1.0085007895000002
SBRG_Stress3__butanol__2,0.6882011255
SBRG_Stress3__glc__1,0.0309226685000005
SBRG_Stress3__glc__2,-0.0309226684999996
SBRG_Stress3__isopentanol__1,0.5394127475000001
SBRG_Stress3__isopentanol__2,0.7609133105000003
SRX3141766,-0.6807663325000002
SRX3141767,0.0874211394999999
SRX3141769,-0.7121796475000002
SRX3141770,-0.0874211394999999
SRX7584765,0.0150298104999997
SRX7584767,-0.0177572795000005
SRX7584769,-0.7070134785000004
SRX7584771,1.7417283824999998
SRX7584773,1.5674415765000005
SRX7584774,0.8678942004999994
SRX7584775,1.6153979974999997
SRX7584776,1.1269934965
SRX7584777,0.9476239455000002
SRX7584778,1.6307294265000003
SRX7584779,1.5249846655
SRX7584780,2.6458728695
SRX7584781,2.2786991145
SRX7584783,2.8536389584999995
SRX7584785,2.268939552499999
SRX7584787,-0.0150298104999997
SRX7584789,-0.0605279794999997
SRX7584791,-0.7866379295000003
DRX086758,0.1845166875000004
DRX086759,0.1123741474999997
DRX086760,-0.0931856634999999
DRX086761,-0.2037051715000002
DRX086762,0.1626273285000001
DRX086763,0.2553509654999999
DRX086764,0.0911416315000002
DRX086765,0.2821900055000004
DRX086766,0.2007411684999995
DRX086767,-0.0763570544999998
DRX086768,-0.1139662675000003
DRX086769,0.1693437654999998
DRX086770,0.2885727874999997
DRX086771,0.1333592995000003
DRX086772,0.0163105584999998
DRX086773,0.2194982655000004
DRX086775,-0.1982092015000001
DRX086776,-0.9826781835
DRX086742,0.0531025469999999
DRX086745,0.0080341029999999
DRX086746,-0.0027430930000003
DRX086747,0.0281689050000002
DRX086748,0.0722234940000001
DRX086749,-0.0976493060000001
CJ522_f_1,0.4985799136666662
CJ522_f_2,0.6321263206666661
CJ522_f_3,0.5849502756666665
CJ522_fg_1,0.3378069616666659
CJ522_fg_2,0.1740257416666661
CJ522_fg_3,0.5694188466666663
CJ522_gfg_1,0.2285606356666658
CJ522_gfg_2,0.2115475926666663
CJ522_gfg_3,0.4775418156666662
CJ522_gg_1,0.9211882116666664
CJ522_gg_2,0.6400917636666659
CJ522_gg_3,1.056744699666666
CJ522_glc_1,0.983664732666666
CJ522_glc_2,0.5189513316666661
CJ522_glc_3,0.8573118206666663
CJ522_glu_1,1.113159973666666
CJ522_glu_2,0.8186029736666658
CJ522_glu_3,1.2105032836666665
GB032_f_1,0.762942005666666
GB032_f_2,1.006729948666666
GB032_f_3,0.7374688186666658
GB032_fg_1,0.3716763466666659
GB032_fg_2,0.5470057946666662
GB032_fg_3,0.4517768846666659
GB032_gfg_1,0.5155416236666666
GB032_gfg_2,0.3547614716666665
GB032_gfg_3,0.5655479676666664
GB032_gg_1,0.708430347666666
GB032_gg_2,0.5575589746666658
GB032_gg_3,0.5362550586666659
GB032_glc_1,0.5476537826666661
GB032_glc_2,0.3812046976666661
GB032_glc_3,0.5217322936666662
GB032_glu_1,1.390232495666666
GB032_glu_2,1.2395362216666663
GB032_glu_3,1.198332037666666
GB045_f_1,1.560223423666666
GB045_f_2,1.3704392736666664
GB045_f_3,1.4817348926666662
GB045_fg_1,1.3547741036666665
GB045_fg_2,1.440517830666666
GB045_gfg_1,1.5106692426666664
GB045_gfg_2,1.766419636666666
GB045_gfg_3,1.4327865186666662
GB045_gg_1,1.4061373406666666
GB045_gg_2,1.492741780666666
GB045_gg_3,1.8599471126666665
GB045_glc_1,1.0967892756666666
GB045_glc_2,1.2416894766666662
GB045_glc_3,1.0018291586666663
GB045_glu_1,1.1578463816666664
GB045_glu_2,1.120334681666666
GB045_glu_3,1.5672247656666665
GB062_f_1,0.3523127356666657
GB062_f_2,0.2009675306666665
GB062_f_3,0.9330424546666664
GB062_fg_1,0.2918093246666657
GB062_fg_2,0.4605010966666665
GB062_fg_3,0.4683765286666661
GB062_gfg_1,0.746710612666666
GB062_gfg_2,0.2697078716666663
GB062_gfg_3,0.542874170666666
GB062_gg_1,0.7632377126666663
GB062_gg_2,0.7239473876666658
GB062_gg_3,0.734709500666666
GB062_glc_1,0.825331976666666
GB062_glc_2,0.615555243666666
GB062_glc_3,0.9624569586666664
GB062_glu_1,1.1054356006666666
GB062_glu_2,1.0764405796666665
GB062_glu_3,1.194989263666666
KT2440_f_1,2.0028042956666665
KT2440_f_2,1.218423116666666
KT2440_f_3,0.796747422666666
KT2440_fg_1,0.2200889776666663
KT2440_fg_2,0.2342802376666659
KT2440_fg_3,-0.0813258463333337
KT2440_gfg_1,0.0612842946666658
KT2440_gfg_2,0.918030240666666
KT2440_gfg_3,-0.0935987263333339
KT2440_gg_1,-0.4936455443333338
KT2440_gg_2,0.4565710676666663
KT2440_gg_3,0.330758363666666
KT2440_glc_1,0.5115647346666661
KT2440_glc_2,0.3037927066666661
KT2440_glc_3,-0.1731889803333341
KT2440_glu_1,0.1881716326666662
KT2440_glu_2,-0.180827364333334
KT2440_glu_3,-0.007344268333334
SRX2012748,-0.4950841946666662
SRX2012749,0.4301616893333335
SRX2012750,0.0649225053333335
SRX2012751,-0.1968051896666667
SRX2012752,-2.0570580566666665
SRX2012753,-0.3267584276666664
SRX2012754,-2.0648179926666668
SRX2012755,-0.5825677366666664
SRX2012756,-1.7070904246666665
SRX2012757,0.4334601963333337
SRX2012758,0.4569594053333334
SRX2012759,0.2234499693333331
SRX2012760,0.8102013643333335
SRX2012761,0.3006914043333335
SRX2012762,0.5796080373333332
SRX2012763,-0.5081651066666666
SRX2012764,-0.2471813666666662
SRX2012765,-0.3817852226666662
SRX2012766,-0.1981615186666667
SRX2012767,-0.915807174666667
SRX2012768,0.3366667793333331
SRX4364709,-0.2608885086666666
SRX4364710,-0.1370060996666673
SRX4364711,0.397894608333333
SRX4364712,0.4231042083333332
SRX4364713,0.0302281363333332
SRX4364714,0.4891308983333333
SRX2020724,2.0997929055
SRX2020727,2.1741093475
SRX2021818,0.1766560815
SRX2021819,-0.1766560815
SRX2021820,-0.6242307094999999
SRX2021821,-1.1099964494999996
SRX2021822,0.2027300665
SRX2021823,0.3844366785000002
SBRG_relA__LB_control__1,0.2322987876666662
SBRG_relA__LB_control__2,-0.1032062733333338
SBRG_relA__LB_control__3,-0.1290925143333332
SBRG_relA__relA_control__1,2.2848115646666667
SBRG_relA__relA_control__2,2.540720398666666
SBRG_relA__relA_control__3,2.111070069666667
SBRG_relA__relA_lignin__1,0.2414632656666659
SBRG_relA__relA_lignin__2,0.1613566396666659
SBRG_relA__relA_lignin__3,0.2041222736666661
SRX7747531,-1.1408701133333343
SRX7747532,-1.1215993993333342
SRX7747533,-1.2757490213333336
SRX7747534,-0.0605736603333335
SRX7747535,0.0316870996666658
SRX7747536,0.0288865606666659
ERX1035001,0.1910906150000002
ERX1035002,-0.1910906150000002
ERX1035005,0.252932962
ERX1035006,0.0766118369999997
ERX1035007,0.1059779189999998
ERX1035009,0.279560139
ERX1035010,0.2063348249999999
ERX1035011,-0.3149672040000002
