k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0042002390983546,,Translation,Translation
65,PcaR,False,-0.0041146538713495,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0040272332832529,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.00372707258465,,Phage related,Phage
59,IonicLiquid,False,-0.0034327333830886,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,-0.0033505291606408,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.003192037394924,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0031058154957788,,Unknown,Uncharacterized
26,Exporters,False,-0.0030851912050407,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,0.0030408657528418,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,-0.0028905203993233,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,-0.0023675168571252,,TCA cycle,Carbon
78,HmgR,False,0.0022449196155914,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,-0.0021937720319735,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,0.0021830035440865,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,0.0019954686441439,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,-0.001924587018018,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,0.001660864490119,,Benzoate catabolism,Carbon
66,Sulfur,False,-0.0016441193070304,,PP_3636-3639,Element homeostasis
8,Zinc,False,-0.0015064376860309,,Metal related response,Element homeostasis
54,RbsR,False,-0.0012608221975952,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,0.0010757353596655,GlnG,Amino acid transportation,Amino acid
77,Unchar-9,False,0.0010370223791912,,Unknown,Uncharacterized
12,GclR,False,-0.0010046317780707,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,-0.0009081201282958,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,-0.0008998469287172,,Null,Uncharacterized
53,Acetate,False,0.0008619739611538,,Acetate utilization,Carbon
19,Zur,False,-0.0008334188790376,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,0.0006288538903796,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,-0.0006154452066388,,Null,Uncharacterized
40,Citrate,False,-0.0005480914383495,,Citrate transportation,Carbon
81,AA transport,False,-0.0004708861153824,,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0003814956510277,,ICE related,Uncharacterized
7,Genomic-1,False,-0.0003333859777289,,Muconate production study,Genomic
70,FruR,False,-8.579038410688706e-05,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,7.132251605489266e-05,,Galactose ALE specific,Uncharacterized
