,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.08192745499999944,0.2002515689798476,3.0,51.0,-0.1716167839999993,63.0,0.1474912030000004,75.0,-0.2216567839999994,,
25,Bioreactor2__P5_15min,-0.4210363053333331,0.17181250349783359,3.0,52.0,-0.4474491629999999,64.0,-0.5781128969999996,76.0,-0.2375468559999998,,
26,Bioreactor2__S_1h,0.05280612333333353,0.19740366611465546,3.0,53.0,0.154280022,65.0,-0.1746947739999997,77.0,0.1788331220000003,,
27,Bioreactor2__S_3h,0.12042065533333383,0.15604128472314882,3.0,54.0,0.2068160430000007,66.0,-0.0597104539999993,78.0,0.2141563770000001,,
28,Bioreactor2__S_9h,0.17091257166666698,0.07379234741705851,3.0,55.0,0.1241624000000003,67.0,0.1325938440000005,79.0,0.2559814710000001,,
29,Bioreactor2__S_25h,0.021586335666666994,0.33361547117645524,3.0,56.0,0.1306049700000002,68.0,0.287054339,80.0,-0.3529003019999992,,
30,Bioreactor2__P1_25h,-0.028900824999999398,0.1484181478860328,3.0,57.0,-0.0783291829999992,69.0,-0.1462977809999994,81.0,0.1379244890000004,,
31,Bioreactor2__P3_25h,-0.27563394733333296,0.319124407571564,3.0,58.0,0.0541078290000003,70.0,-0.2980507789999995,82.0,-0.5829588919999997,,
32,Bioreactor2__P5_25h,-0.40128541599999973,0.41286599605926266,3.0,59.0,0.0744263170000003,71.0,-0.6120841019999999,83.0,-0.6661984629999997,,
33,Carbon__Citrate,1.1999952003333332,0.031033911551289053,3.0,84.0,1.1698208809999997,85.0,1.2318226259999996,86.0,1.198342094,,
34,Carbon__Ferulate,0.45944615466666655,0.23417353456159984,3.0,87.0,0.508973739,88.0,0.6648942389999997,89.0,0.2044704859999999,,
35,Carbon__Glucose,0.0,0.03582931132054316,2.0,90.0,-0.025335149,91.0,0.025335149,,,,
36,Carbon__Serine,0.7813881446666668,0.23962449245499792,3.0,92.0,1.034186945,93.0,0.7524026670000001,94.0,0.5575748220000003,,
37,Carbon2__Glucose,6.013708050052932e-16,0.06727520758492632,3.0,95.0,0.0745021400000007,96.0,-0.0563043349999992,97.0,-0.0181978049999997,,
38,Carbon2__Coumarate,0.3241372766666671,0.036231338548620255,3.0,98.0,0.2952065090000006,99.0,0.3647745520000001,100.0,0.3124307690000005,,
39,Crc__Control,1.942890293094024e-16,0.6118999647747002,2.0,101.0,0.4326786145000003,102.0,-0.4326786144999999,,,,
40,Crc__Del_crc,-0.1744353004999997,0.5502310900584556,2.0,103.0,0.2146368345000002,104.0,-0.5635074354999996,,,,
41,Crc__Del_crcZ_crcY,-0.6193324364999997,0.5843078824766619,2.0,105.0,-1.0325005024999996,106.0,-0.2061643704999998,,,,
42,FinR__Control,-5.713022647550284e-16,0.15345987332416153,3.0,107.0,0.1747750089999993,108.0,-0.1126897750000006,109.0,-0.0620852340000004,,
43,FinR__Del_finR,-0.0730362353333341,0.08110728777211658,3.0,110.0,-0.1510400160000009,111.0,0.010853846999999,112.0,-0.0789225370000004,,
44,FleQ__Del_fleQ,0.1112842326666661,0.056197337929568325,3.0,113.0,0.1711186149999992,114.0,0.1031161979999994,115.0,0.0596178849999997,,
45,FleQ__OE_wspR,-0.006934840333333799,0.04062031811653728,3.0,116.0,-0.0003599740000002,117.0,-0.0504415300000005,119.0,0.0299969829999993,,
46,FleQ__Control,-1.3415194880887307e-16,0.15345968309662886,3.0,118.0,-0.0620841780000001,120.0,0.17477462,121.0,-0.1126904420000003,,
47,Fuel__Butanol,0.8483509575000001,0.22648606442617283,2.0,122.0,1.0085007895000002,123.0,0.6882011255,,,,
48,Fuel__Control,4.49293380277993e-16,0.04373125717746736,2.0,124.0,0.0309226685000005,125.0,-0.0309226684999996,,,,
49,Fuel__Isopentanol,0.6501630290000002,0.15662455013393822,2.0,126.0,0.5394127475000001,127.0,0.7609133105000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6964729900000002,0.022212568056049087,2.0,128.0,-0.6807663325000002,130.0,-0.7121796475000002,,,,
51,Glycolaldehyde__Control,0.0,0.12363216111901015,2.0,129.0,0.0874211394999999,131.0,-0.0874211394999999,,,,
52,HNS_protein__Control_ex,0.0,0.021255361848997126,2.0,132.0,0.0150298104999997,147.0,-0.0150298104999997,,,,
53,HNS_protein__Del_turB_ex,-0.36238537900000045,0.4873777322877644,2.0,133.0,-0.0177572795000005,134.0,-0.7070134785000004,,,,
54,HNS_protein__WT_pCAR1_ex,1.344676164,0.5615166323730253,2.0,135.0,1.7417283824999998,140.0,0.9476239455000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.591419787,0.03391031049053638,2.0,136.0,1.5674415765000005,138.0,1.6153979974999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9974438484999997,0.18321086920226085,2.0,137.0,0.8678942004999994,139.0,1.1269934965,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.138301148,0.7178148124223591,2.0,141.0,1.6307294265000003,143.0,2.6458728695,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8969621089999995,0.5260555454945711,2.0,142.0,1.5249846655,146.0,2.268939552499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.5661690365,0.4065438624667353,2.0,144.0,2.2786991145,145.0,2.8536389584999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4235829545,0.5134372695320254,2.0,148.0,-0.0605279794999997,149.0,-0.7866379295000003,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-18,0.1796790859375906,4.0,150.0,0.1845166875000004,151.0,0.1123741474999997,152.0,-0.0931856634999999,153.0,-0.2037051715000002
62,Mobile_gene__2737_reg,0.19782748275000014,0.08764874600471045,4.0,154.0,0.1626273285000001,155.0,0.2553509654999999,156.0,0.0911416315000002,157.0,0.2821900055000004
63,Mobile_gene__3227_exp,0.0449404029999998,0.16300764630026013,4.0,158.0,0.2007411684999995,159.0,-0.0763570544999998,160.0,-0.1139662675000003,161.0,0.1693437654999998
64,Mobile_gene__3227_reg,0.16443522775000005,0.11740060025962928,4.0,162.0,0.2885727874999997,163.0,0.1333592995000003,164.0,0.0163105584999998,165.0,0.2194982655000004
65,Mobile_gene__mfsR_exp,-0.5904436925000001,0.5547033368027076,2.0,166.0,-0.1982092015000001,167.0,-0.9826781835,,,,
66,Mobile_gene2__Condition1,0.030568324999999903,0.03186820236992617,2.0,168.0,0.0531025469999999,169.0,0.0080341029999999,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.07200146252207981,4.0,170.0,-0.0027430930000003,171.0,0.0281689050000002,172.0,0.0722234940000001,173.0,-0.0976493060000001
68,Muconate__CJ522_fructose,0.5718855033333329,0.06772500950715166,3.0,174.0,0.4985799136666662,175.0,0.6321263206666661,176.0,0.5849502756666665,,
69,Muconate__CJ522_fructose_glucose,0.3604171833333328,0.1986638957215104,3.0,177.0,0.3378069616666659,178.0,0.1740257416666661,179.0,0.5694188466666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.30588334799999944,0.14890377110496905,3.0,180.0,0.2285606356666658,181.0,0.2115475926666663,182.0,0.4775418156666662,,
71,Muconate__CJ522_glucose_gluconate,0.8726748916666661,0.21252076117975366,3.0,183.0,0.9211882116666664,184.0,0.6400917636666659,185.0,1.056744699666666,,
72,Muconate__CJ522_gluconate,0.7866426283333329,0.24028157924824564,3.0,186.0,0.983664732666666,187.0,0.5189513316666661,188.0,0.8573118206666663,,
73,Muconate__CJ522_glucose,1.0474220769999993,0.20405285231562473,3.0,189.0,1.113159973666666,190.0,0.8186029736666658,191.0,1.2105032836666665,,
74,Muconate__GB032_fructose,0.8357135909999993,0.14865115793751565,3.0,192.0,0.762942005666666,193.0,1.006729948666666,194.0,0.7374688186666658,,
75,Muconate__GB032_fructose_glucose,0.4568196753333327,0.08777343639893036,3.0,195.0,0.3716763466666659,196.0,0.5470057946666662,197.0,0.4517768846666659,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4786170209999998,0.11013767037466292,3.0,198.0,0.5155416236666666,199.0,0.3547614716666665,200.0,0.5655479676666664,,
77,Muconate__GB032_glucose_gluconate,0.6007481269999992,0.09386191823637688,3.0,201.0,0.708430347666666,202.0,0.5575589746666658,203.0,0.5362550586666659,,
78,Muconate__GB032_gluconate,0.48353025799999944,0.08955931621636168,3.0,204.0,0.5476537826666661,205.0,0.3812046976666661,206.0,0.5217322936666662,,
79,Muconate__GB032_glucose,1.2760335849999995,0.10102222326234188,3.0,207.0,1.390232495666666,208.0,1.2395362216666663,209.0,1.198332037666666,,
80,Muconate__GB045_fructose,1.4707991966666663,0.09536350446087281,3.0,210.0,1.560223423666666,211.0,1.3704392736666664,212.0,1.4817348926666662,,
81,Muconate__GB045_fructose_glucose,1.3976459671666661,0.060629970805907665,2.0,213.0,1.3547741036666665,214.0,1.440517830666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5699584659999994,0.17453989045259208,3.0,215.0,1.5106692426666664,216.0,1.766419636666666,217.0,1.4327865186666662,,
83,Muconate__GB045_glucose_gluconate,1.586275411333333,0.24092993242837077,3.0,218.0,1.4061373406666666,219.0,1.492741780666666,220.0,1.8599471126666665,,
84,Muconate__GB045_gluconate,1.113435970333333,0.12079353198850995,3.0,221.0,1.0967892756666666,222.0,1.2416894766666662,223.0,1.0018291586666663,,
85,Muconate__GB045_glucose,1.2818019429999996,0.24789397468167348,3.0,224.0,1.1578463816666664,225.0,1.120334681666666,226.0,1.5672247656666665,,
86,Muconate__GB062_fructose,0.4954409069999996,0.38645527381486144,3.0,227.0,0.3523127356666657,228.0,0.2009675306666665,229.0,0.9330424546666664,,
87,Muconate__GB062_fructose_glucose,0.40689564999999944,0.09974543757157069,3.0,230.0,0.2918093246666657,231.0,0.4605010966666665,232.0,0.4683765286666661,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5197642183333328,0.2393396251209041,3.0,233.0,0.746710612666666,234.0,0.2697078716666663,235.0,0.542874170666666,,
89,Muconate__GB062_glucose_gluconate,0.740631533666666,0.020303577659891214,3.0,236.0,0.7632377126666663,237.0,0.7239473876666658,238.0,0.734709500666666,,
90,Muconate__GB062_gluconate,0.8011147263333328,0.17471421343945048,3.0,239.0,0.825331976666666,240.0,0.615555243666666,241.0,0.9624569586666664,,
91,Muconate__GB062_glucose,1.1256218146666663,0.061798544046549095,3.0,242.0,1.1054356006666666,243.0,1.0764405796666665,244.0,1.194989263666666,,
92,Muconate__KT2440_fructose,1.3393249449999995,0.6120508429030974,3.0,245.0,2.0028042956666665,246.0,1.218423116666666,247.0,0.796747422666666,,
93,Muconate__KT2440_fructose_glucose,0.12434778966666615,0.17825987034156685,3.0,248.0,0.2200889776666663,249.0,0.2342802376666659,250.0,-0.0813258463333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2952386029999993,0.5448846258697047,3.0,251.0,0.0612842946666658,252.0,0.918030240666666,253.0,-0.0935987263333339,,
95,Muconate__KT2440_glucose_gluconate,0.0978946289999995,0.5161366501444848,3.0,254.0,-0.4936455443333338,255.0,0.4565710676666663,256.0,0.330758363666666,,
96,Muconate__KT2440_gluconate,0.21405615366666605,0.35108602828910285,3.0,257.0,0.5115647346666661,258.0,0.3037927066666661,259.0,-0.1731889803333341,,
97,Muconate__KT2440_glucose,-5.967448757360216e-16,0.18460909689060706,3.0,260.0,0.1881716326666662,261.0,-0.180827364333334,262.0,-0.007344268333334,,
98,Multistress__Control,2.636779683484747e-16,0.4660270220049506,3.0,263.0,-0.4950841946666662,264.0,0.4301616893333335,265.0,0.0649225053333335,,
99,Multistress__NaCl_7min,-0.3687104513333332,0.19627318941790844,3.0,266.0,-0.1968051896666667,268.0,-0.3267584276666664,270.0,-0.5825677366666664,,
100,Multistress__NaCl_60min,-1.9429888246666664,0.20433084812039778,3.0,267.0,-2.0570580566666665,269.0,-2.0648179926666668,271.0,-1.7070904246666665,,
101,Multistress__Imipenem_7min,0.31920052333333343,0.10622153489648446,3.0,272.0,0.4334601963333337,274.0,0.2234499693333331,276.0,0.3006914043333335,,
102,Multistress__Imipenem_60min,0.6155896023333334,0.17934875289342372,3.0,273.0,0.4569594053333334,275.0,0.8102013643333335,277.0,0.5796080373333332,,
103,Multistress__H2O2_7min,-0.6019191679999999,0.2790828359409507,3.0,278.0,-0.5081651066666666,280.0,-0.3817852226666662,282.0,-0.915807174666667,,
104,Multistress__H2O2_60min,-0.03622536866666659,0.32386285971769907,3.0,279.0,-0.2471813666666662,281.0,-0.1981615186666667,283.0,0.3366667793333331,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.35010970040897654,3.0,284.0,-0.2608885086666666,285.0,-0.1370060996666673,286.0,0.397894608333333,,
106,Myristic_acid__Myristic_acid,0.31415441433333324,0.24809369087562264,3.0,287.0,0.4231042083333332,288.0,0.0302281363333332,289.0,0.4891308983333333,,
107,Phase__WT_Tr,0.6349187735000001,1.7459620463314305,4.0,290.0,2.0997929055,291.0,2.1741093475,294.0,-0.6242307094999999,295.0,-1.1099964494999996
108,Phase__WT_Ex,0.0,0.24982942633298683,2.0,292.0,0.1766560815,293.0,-0.1766560815,,,,
109,Phase__WT_St,0.2935833725000001,0.12848597753163302,2.0,296.0,0.2027300665,297.0,0.3844366785000002,,,,
110,RelA__Control,-2.6830389761774615e-16,0.20159258277979814,3.0,298.0,0.2322987876666662,299.0,-0.1032062733333338,300.0,-0.1290925143333332,,
111,RelA__Del_relA,2.3122006776666666,0.2161306871678499,3.0,301.0,2.2848115646666667,302.0,2.540720398666666,303.0,2.111070069666667,,
112,RelA__Del_relA_lignin,0.20231405966666596,0.04008391336531796,3.0,304.0,0.2414632656666659,305.0,0.1613566396666659,306.0,0.2041222736666661,,
113,Zn__Zn_ion,-1.1794061780000007,0.08398986665473873,3.0,307.0,-1.1408701133333343,308.0,-1.1215993993333342,309.0,-1.2757490213333336,,
114,Zn__Control,-5.9905784037065735e-16,0.052477014009050874,3.0,310.0,-0.0605736603333335,311.0,0.0316870996666658,312.0,0.0288865606666659,,
115,ZnO__Control,0.0,0.2702429393752159,2.0,313.0,0.1910906150000002,314.0,-0.1910906150000002,,,,
116,ZnO__Nano,0.14517423933333315,0.09446982812555231,3.0,315.0,0.252932962,316.0,0.0766118369999997,317.0,0.1059779189999998,,
117,ZnO__Zn_ion,0.05697591999999988,0.3241862925398902,3.0,318.0,0.279560139,319.0,0.2063348249999999,320.0,-0.3149672040000002,,
