,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
15,Carbon__M9Na_Glucosamine_Mid,-2.5548436,0.19020841770787186,2.0,30.0,-2.420345938,31.0,-2.6893412619999992
16,Carbon__M9Na_Glycerol_Mid,-2.5148878395,0.28082116843341914,2.0,32.0,-2.713458392,33.0,-2.3163172869999995
17,Carbon__M9Na_Maltose_Mid,-0.02274870199999901,2.0280396245014574,2.0,34.0,1.4112918690000011,35.0,-1.4567892729999992
18,Carbon__M9Na_Mannitol_Mid,-1.4545687104999994,0.8472511428821208,2.0,36.0,-0.8554716819999992,37.0,-2.0536657389999995
19,Carbon__M9Na_Trehalose_Mid,-0.30073469599999925,1.5149163867478113,2.0,38.0,-1.371942345999999,39.0,0.7704729540000006
20,Carbon__M9Na_ethanol_Mid,-3.7468233704999996,0.24134594242418653,2.0,40.0,-3.917480723,41.0,-3.5761660179999994
21,Carbon__M9Na_fructose_Mid,-1.8993780259999995,0.3383366775220956,2.0,42.0,-2.1386181849999994,43.0,-1.6601378669999995
22,Carbon__M9Na_fumarate_Mid,-0.8906287419999996,0.32176992790000497,2.0,44.0,-1.1181544399999996,45.0,-0.6631030439999996
23,Carbon__M9Na_glucoseGrowth_Late,-1.1395701864999994,0.3251950916297829,2.0,46.0,-0.9096225319999992,47.0,-1.3695178409999995
24,Carbon__M9Na_glucoseGrowth_Mid,8.881784197001252e-16,1.0768364174393612,2.0,48.0,-0.7614383329999992,49.0,0.761438333000001
25,Carbon__M9Na_glucoseGrowth_Stat,-2.0963212539999994,0.5359031663706089,2.0,50.0,-1.7173804909999992,51.0,-2.4752620169999995
26,Carbon__M9Na_ribose_Mid,-1.7764189814999998,0.3479570738766391,2.0,52.0,-1.5303761749999998,53.0,-2.0224617879999998
27,Carbon__M9Na_succinate_Mid,0.6395991005000004,3.47233794644128,2.0,54.0,3.094912809,55.0,-1.8157146079999995
28,Carbon__M9Na_sucrose_Mid,-0.9986581774999999,0.5121889806971773,2.0,56.0,-0.6364858760000001,57.0,-1.3608304789999996
29,TF__LBv2_HapROver_Late,1.6222577540000005,0.3659399759478966,2.0,58.0,1.8810163925000003,59.0,1.3634991155000007
30,TF__LBv2_HapROver_Mid,1.2250482365000002,0.2756718704817144,2.0,60.0,1.0301187875000002,61.0,1.4199776855
31,TF__LBv2_HapROver_Stat,-0.6073982619999994,0.08783223008522582,2.0,62.0,-0.5452914964999991,63.0,-0.6695050274999996
32,TF__LBv2_LuxOOver_Late,0.7491220930000004,0.1374516142200009,2.0,64.0,0.6519291245000005,65.0,0.8463150615000004
33,TF__LBv2_LuxOOver_Mid,0.41910546650000047,0.04235732395288399,2.0,66.0,0.3891543155000008,67.0,0.4490566175000001
34,TF__LBv2_LuxOOver_Stat,-1.1223554959999995,0.21899228605919338,2.0,68.0,-0.9675045654999996,69.0,-1.2772064264999994
35,TF__LBv2_QstROver_Late,-0.5550885219999997,0.15424022000890256,2.0,70.0,-0.4460242164999997,71.0,-0.6641528274999997
36,TF__LBv2_QstROver_Mid,-0.9250710989999994,0.15244750208605565,2.0,72.0,-0.8172744364999991,73.0,-1.0328677614999997
37,TF__LBv2_QstROver_Stat,-0.5872607144999993,0.1650078603463683,2.0,74.0,-0.7039388914999991,75.0,-0.4705825374999994
38,TF__LBv2_TfoXOver_Late,-0.5398067504999995,0.24852005902859425,2.0,76.0,-0.7155369694999996,77.0,-0.3640765314999994
39,TF__LBv2_TfoXOver_Mid,0.7145993450000008,0.21394801679901962,2.0,78.0,0.8658834385000009,79.0,0.5633152515000006
40,TF__LBv2_TfoXOver_Stat,-1.1404858644999996,0.10636299778343976,2.0,80.0,-1.2156958614999995,81.0,-1.0652758674999996
41,Stress-I__20-300-T1,0.8935672979999993,0.8697014317527231,2.0,82.0,0.2785955179999995,83.0,1.5085390779999992
42,Stress-I__20-300-T2,0.20113344749999928,0.6784392092733141,2.0,84.0,-0.2785955180000004,85.0,0.680862412999999
43,Stress-II-1__LBv2_LowpH_Mid,-0.32741094599999915,0.10389363311821904,2.0,86.0,-0.4008748384999991,87.0,-0.2539470534999992
44,Stress-II-1__LBv2_highSalt_Mid,-1.4853890704999997,0.04749021490594479,2.0,88.0,-1.4518084174999997,89.0,-1.5189697234999997
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.6646361825000007,0.1926192565590286,2.0,90.0,0.8008385650000012,91.0,0.5284338000000002
46,Stress-III__R_wt,0.0,0.01401859770509663,2.0,92.0,-0.0099126455,93.0,0.0099126455
47,Stress-III__R_s,0.3026272495000004,0.0605903282784344,2.0,94.0,0.2597834175000004,95.0,0.3454710815000004
48,Competence-condition__OSS_TfoXOver_Stat,0.6471305735000001,0.3425198696207997,2.0,96.0,0.4049324510000005,97.0,0.8893286959999998
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.20441028546983694,2.0,98.0,-0.1445398989999997,99.0,0.1445398989999997
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.8877808375000005,0.2812779968907248,2.0,100.0,-0.6888872585000003,101.0,-1.0866744165000006
51,Competence-Recovery__LBv2_VectorOnly_Recov,-4.440892098500626e-16,1.1221968613686046,2.0,102.0,0.7935130104999999,103.0,-0.7935130105000008
