,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,0.047779358,,1.0,89.0,0.047779358,,,,,,,,,,
50,rpoB__wt_lb,-0.128573757,0.21190138178079546,2.0,90.0,-0.278410661,91.0,0.021263147,,,,,,,,
51,rpoB__rpoBE546V_031,0.272148858,,1.0,92.0,0.272148858,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.095052122,,1.0,93.0,0.095052122,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.278410661,0.0,2.0,94.0,-0.278410661,95.0,-0.278410661,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.011612273000000001,,1.0,96.0,-0.011612273000000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.278410661,0.0,2.0,97.0,-0.278410661,98.0,-0.278410661,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.278410661,0.0,2.0,99.0,-0.278410661,100.0,-0.278410661,,,,,,,,
57,crp__wt_fru,-0.121714679,,1.0,101.0,-0.121714679,,,,,,,,,,
58,crp__wt_glyc,0.19915432600000002,0.25131379973729606,2.0,102.0,0.376860018,103.0,0.021448634,,,,,,,,
59,crp__delar1_glyc,0.714384703,0.21812437117514993,2.0,104.0,0.868621925,105.0,0.560147481,,,,,,,,
60,crp__delar1ar2_glyc,0.5190744773333333,0.09183213319071615,3.0,106.0,0.588708262,107.0,0.553514301,108.0,0.41500086900000005,,,,,,
61,crp__delar2_glyc,0.473092834,0.22529885628380544,3.0,109.0,0.7140840850000001,110.0,0.267732685,111.0,0.43746173200000005,,,,,,
62,crp__delcrp_fru,0.132801664,0.15505677195107628,3.0,112.0,0.11713139500000001,113.0,-0.013824959000000001,114.0,0.295098556,,,,,,
63,crp__delcrp_glc,0.5392800996666667,0.28860370651211414,3.0,115.0,0.268589902,116.0,0.842961802,117.0,0.506288595,,,,,,
64,crp__delcrp_glyc,0.38097858300000004,0.33141083502485175,3.0,118.0,0.19677787600000002,119.0,0.18258674,120.0,0.763571133,,,,,,
65,glu__glu_ale3,0.620204304,,1.0,121.0,0.620204304,,,,,,,,,,
66,glu__glu_ale4,-0.278410661,,1.0,122.0,-0.278410661,,,,,,,,,,
67,glu__glu_ale5,-0.278410661,,1.0,123.0,-0.278410661,,,,,,,,,,
68,glu__glu_ale6,0.006273866,,1.0,124.0,0.006273866,,,,,,,,,,
69,glu__glu_ale8,-0.09767660800000001,,1.0,125.0,-0.09767660800000001,,,,,,,,,,
70,glu__glu_ale9,-0.026136201,,1.0,126.0,-0.026136201,,,,,,,,,,
71,glu__glu_ale10,-0.17742375500000002,,1.0,127.0,-0.17742375500000002,,,,,,,,,,
72,42c__wt_42c,-0.278410661,,1.0,128.0,-0.278410661,,,,,,,,,,
73,42c__42c_ale1,0.9190345480000001,,1.0,129.0,0.9190345480000001,,,,,,,,,,
74,42c__42c_ale2,0.09685168400000001,,1.0,130.0,0.09685168400000001,,,,,,,,,,
75,42c__42c_ale3,-0.01926345,,1.0,131.0,-0.01926345,,,,,,,,,,
76,42c__42c_ale4,1.133797737,,1.0,132.0,1.133797737,,,,,,,,,,
77,42c__42c_ale5,0.392839818,,1.0,133.0,0.392839818,,,,,,,,,,
78,42c__42c_ale6,-0.14561668700000002,,1.0,134.0,-0.14561668700000002,,,,,,,,,,
79,42c__42c_ale8,0.07287091700000001,,1.0,135.0,0.07287091700000001,,,,,,,,,,
80,42c__42c_ale9,0.46089058800000005,,1.0,136.0,0.46089058800000005,,,,,,,,,,
81,42c__42c_ale10,0.859276357,,1.0,137.0,0.859276357,,,,,,,,,,
82,ssw__wt_ac,0.048911958000000005,,1.0,138.0,0.048911958000000005,,,,,,,,,,
83,ssw__wt_glc,0.70391979,,1.0,139.0,0.70391979,,,,,,,,,,
84,ssw__wt_glyc,0.749495801,,1.0,140.0,0.749495801,,,,,,,,,,
85,ssw__wt_xyl,2.960737428,,1.0,141.0,2.960737428,,,,,,,,,,
86,ssw__glc_ale1,-0.062471647000000005,,1.0,142.0,-0.062471647000000005,,,,,,,,,,
87,ssw__glc_ale2,0.38193116200000005,,1.0,143.0,0.38193116200000005,,,,,,,,,,
88,ssw__glc_ale3,0.24220400400000003,,1.0,144.0,0.24220400400000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.034632111,,1.0,145.0,-0.034632111,,,,,,,,,,
90,ssw__glyc_ale2,0.290005536,,1.0,146.0,0.290005536,,,,,,,,,,
91,ssw__xyl_ale1,1.318424262,,1.0,147.0,1.318424262,,,,,,,,,,
92,ssw__xyl_ale2,0.391580468,,1.0,148.0,0.391580468,,,,,,,,,,
93,ssw__xyl_ale3,1.841763902,,1.0,149.0,1.841763902,,,,,,,,,,
94,ssw__glc_ac_ac2,0.41408957,,1.0,150.0,0.41408957,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.278410661,,1.0,151.0,-0.278410661,,,,,,,,,,
96,ssw__glc_glyc_glc,0.26352585700000003,,1.0,152.0,0.26352585700000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7140029360000001,,1.0,153.0,0.7140029360000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.43907175600000004,,1.0,154.0,0.43907175600000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.31841974900000003,,1.0,155.0,0.31841974900000003,,,,,,,,,,
100,ica__wt_glc,0.26738175300000006,0.17127983303634223,6.0,156.0,0.107797634,157.0,0.49224973600000005,158.0,0.024366341000000003,159.0,0.34467332100000003,180.0,0.33458163500000004,181.0,0.300621851
101,ica__arg_sbt,0.7151571695000001,0.36827767662335387,2.0,160.0,0.975568812,161.0,0.45474552700000004,,,,,,,,
102,ica__cytd_rib,0.3086046185,0.0461619947205521,2.0,162.0,0.341246078,163.0,0.275963159,,,,,,,,
103,ica__gth,0.7631992175,0.04790514162961109,2.0,164.0,0.729325167,165.0,0.797073268,,,,,,,,
104,ica__leu_glcr,0.6388067800000001,0.1854997469829037,2.0,166.0,0.7699749090000001,167.0,0.507638651,,,,,,,,
105,ica__met_glc,0.09120560800000001,0.039485503099190446,2.0,168.0,0.11912607500000001,169.0,0.063285141,,,,,,,,
106,ica__no3_anaero,1.1280645335,0.15707249520875197,2.0,170.0,1.016997507,171.0,1.23913156,,,,,,,,
107,ica__phe_acgam,0.2161856465,0.24246540701010286,2.0,172.0,0.38763458,173.0,0.044736713000000004,,,,,,,,
108,ica__thm_gal,0.33687894250000006,0.04012452893237759,2.0,174.0,0.308506616,175.0,0.36525126900000005,,,,,,,,
109,ica__tyr_glcn,0.281033548,0.1517833159793799,2.0,176.0,0.17370653600000002,177.0,0.38836056,,,,,,,,
110,ica__ura_pyr,-0.009884529000000003,0.19769954795995606,2.0,178.0,0.129910162,179.0,-0.14967922,,,,,,,,
111,ica__bw_delpurR_cytd,0.08005708650000001,0.2918254950882173,2.0,182.0,0.286408873,183.0,-0.12629469999999998,,,,,,,,
112,ica__ade_glc,0.4573029535,0.6847200442450109,2.0,184.0,0.94147314,185.0,-0.026867233,,,,,,,,
113,ytf__wt_glc,0.623909279,0.2428999997875676,2.0,186.0,0.452153042,187.0,0.795665516,,,,,,,,
114,ytf__delyafC,0.7416311690000001,0.18962350180690207,2.0,188.0,0.8757152330000001,189.0,0.6075471050000001,,,,,,,,
115,ytf__delyeiE,0.8291024645,0.02130338429893504,2.0,190.0,0.8441662320000001,191.0,0.8140386970000001,,,,,,,,
116,ytf__delyiaJ,1.364068021,0.008552722390601012,2.0,192.0,1.358020333,193.0,1.370115709,,,,,,,,
117,ytf__delyieP,0.8645808935000001,0.10392175051226625,2.0,194.0,0.9380646680000001,195.0,0.791097119,,,,,,,,
118,ytf__wt_ph5,1.1194436175,0.4762864258420256,2.0,196.0,0.782658256,197.0,1.456228979,,,,,,,,
119,ytf__wt_ph8,0.5317080890000001,0.47753671861749086,2.0,198.0,0.194038637,199.0,0.8693775410000001,,,,,,,,
120,ytf__delybaO,1.0334751095,0.4799319374798499,2.0,200.0,1.372838237,201.0,0.694111982,,,,,,,,
121,ytf__delybaQ,0.7308756190000001,0.0355047804206769,2.0,202.0,0.705769948,203.0,0.75598129,,,,,,,,
122,ytf__delybiH,0.841359982,0.19615288056954466,2.0,204.0,0.980061014,205.0,0.70265895,,,,,,,,
123,ytf__delydcI_ph5,0.8625538355000001,0.05859642079866998,2.0,206.0,0.8211199090000001,207.0,0.9039877620000001,,,,,,,,
124,ytf__delydcI_ph8,0.279828544,0.2121955749713217,2.0,208.0,0.12978361400000002,209.0,0.42987347400000003,,,,,,,,
125,ytf__delyddM,0.7856171195000001,0.1266655813280496,2.0,210.0,0.8751832110000001,211.0,0.6960510280000001,,,,,,,,
126,ytf__delyheO,0.7463531635,0.28753690377402946,2.0,212.0,0.5430338690000001,213.0,0.9496724580000001,,,,,,,,
127,fps__bw_glc,0.9183947225,0.30238288783089917,2.0,214.0,1.132211713,215.0,0.7045777320000001,,,,,,,,
128,fps__fps_thrA_ale1,1.125983815,0.11554670691023272,2.0,216.0,1.044279955,217.0,1.207687675,,,,,,,,
129,fps__fps_thrA_ale2,1.397194275,0.19295353492587292,2.0,218.0,1.5336330280000001,219.0,1.260755522,,,,,,,,
130,fps__fps_serB_ale1,0.997492753,0.1653343739736491,2.0,220.0,0.8805836960000001,221.0,1.11440181,,,,,,,,
131,fps__fps_serB_ale4,1.2679181430000002,0.14102336542815927,2.0,222.0,1.168199565,223.0,1.367636721,,,,,,,,
132,fps__fps_ptsI_ale1,0.023486398000000006,0.22365076563772696,2.0,224.0,-0.134658575,225.0,0.181631371,,,,,,,,
133,fps__fps_ptsI_ale3,0.7499714180000001,0.18242298678503194,2.0,226.0,0.8789639490000001,227.0,0.620978887,,,,,,,,
134,pal__lyx_ale2_f6,0.748246167,,1.0,228.0,0.748246167,,,,,,,,,,
135,pal__lyx_ale2,0.253030815,0.34218346710518466,2.0,229.0,0.011070565000000001,230.0,0.494991065,,,,,,,,
136,pal__lyx_ale4,0.11124979300000004,0.5510630987672576,2.0,231.0,-0.278410661,232.0,0.5009102470000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.0833851805,0.2758076795314296,2.0,233.0,0.1116403,234.0,-0.278410661,,,,,,,,
138,pal__5drib_ale10,0.5416057240000001,,1.0,235.0,0.5416057240000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.7905799680000001,0.3882866651897742,2.0,236.0,1.065140102,237.0,0.5160198340000001,,,,,,,,
140,pal__arab_ale14,0.4603002535,0.6239644368275419,2.0,238.0,0.901509738,239.0,0.019090769,,,,,,,,
141,pal__arab_ale16,1.08491969,0.18406659992935753,2.0,240.0,0.9547649490000001,241.0,1.2150744310000001,,,,,,,,
142,pal__tartr_ale26_f10,0.6493390225,0.4571922955646382,2.0,242.0,0.972622795,243.0,0.32605525,,,,,,,,
143,pal__tartr_ale26,0.6391538205,0.5102583260403107,2.0,244.0,0.999960943,245.0,0.278346698,,,,,,,,
144,pal__tartr_ale28_f10,0.6845604065,0.5635455847719724,2.0,246.0,0.28607350200000004,247.0,1.083047311,,,,,,,,
145,pal__tartr_ale28,0.433375185,0.2617591386825768,2.0,248.0,0.618466847,249.0,0.248283523,,,,,,,,
146,efeU__delmenFentC_citr,1.096808467,0.09233243936713945,2.0,250.0,1.031519573,251.0,1.162097361,,,,,,,,
147,efeU__delmenFentC,0.9434838670000001,0.06045995617275993,2.0,252.0,0.986235512,253.0,0.900732222,,,,,,,,
148,efeU__menFentC_ale39,0.4222191745,0.09172191417987477,2.0,254.0,0.48707636200000004,255.0,0.35736198700000005,,,,,,,,
149,efeU__menFentC_ale29,0.6556726545,0.5108412210301005,2.0,256.0,0.294453363,257.0,1.016891946,,,,,,,,
150,efeU__menFentC_ale30,0.815584678,0.19944985786070848,2.0,258.0,0.956617025,259.0,0.674552331,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14307242850000002,0.15858645042525213,2.0,260.0,0.25520998300000003,261.0,0.030934874,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8745460055000001,0.06270673776539876,2.0,262.0,0.830205646,263.0,0.9188863650000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.930786682,0.28231644542429374,2.0,264.0,0.7311588090000001,265.0,1.130414555,,,,,,,,
154,misc2__salc_glc,0.525919683,0.5362994728514061,2.0,266.0,0.905140677,267.0,0.14669868900000002,,,,,,,,
155,misc2__dbcn_glc,-0.171092185,0.06152305162029415,2.0,268.0,-0.21459555200000002,269.0,-0.12758881800000002,,,,,,,,
156,misc2__tyr_glc,0.22868647150000002,5.381789711623869e-06,2.0,270.0,0.228682666,271.0,0.22869027700000003,,,,,,,,
157,misc2__arg_cytd,0.439677663,0.35631679217842205,2.0,272.0,0.691631683,273.0,0.18772364300000002,,,,,,,,
158,misc2__delyheO_pyr,0.621027046,0.04047968957668442,2.0,274.0,0.649650509,275.0,0.5924035830000001,,,,,,,,
159,nquinone__delubiC,0.6248678520000001,0.19104381911501037,2.0,276.0,0.7599562320000001,277.0,0.48977947200000005,,,,,,,,
160,nquinone__ubiC_ale1,0.915923599,0.09397901811730526,2.0,278.0,0.849470398,279.0,0.9823767999999999,,,,,,,,
161,nquinone__ubiC_ale2,1.170959098,0.09560825578076952,2.0,280.0,1.103353852,281.0,1.238564344,,,,,,,,
162,nquinone__ubiC_ale3,-0.0317201875,0.3488730133319406,2.0,282.0,-0.278410661,283.0,0.214970286,,,,,,,,
163,nquinone__ubiC_ale4,0.9034797785,0.06262827295431758,2.0,284.0,0.9477646550000001,285.0,0.859194902,,,,,,,,
164,nquinone__delpdhR,0.3303374195,0.32465820666403117,2.0,286.0,0.559905439,287.0,0.1007694,,,,,,,,
165,quinone__glu_ale4,0.3272131465,0.4772538667126281,2.0,288.0,-0.010256299,289.0,0.664682592,,,,,,,,
166,quinone__delmenF,0.7926974465000001,0.13930236439638044,2.0,290.0,0.8911990930000001,291.0,0.6941957999999999,,,,,,,,
167,quinone__menF_ale5,0.48315154950000005,0.2599875865870108,2.0,292.0,0.299312564,293.0,0.666990535,,,,,,,,
168,quinone__menF_ale6,0.6962240850000001,0.126686840493426,2.0,294.0,0.7858052090000001,295.0,0.606642961,,,,,,,,
169,quinone__menF_ale7,1.0676979345,0.2806402169796858,2.0,296.0,0.8692553340000001,297.0,1.266140535,,,,,,,,
170,quinone__menF_ale8,0.6201219895000001,0.20002586633755629,2.0,298.0,0.478682343,299.0,0.761561636,,,,,,,,
171,quinone__delmenFubiC,0.7815325585,0.33133799693852706,2.0,300.0,1.015823903,301.0,0.547241214,,,,,,,,
172,quinone__menFubiC_ale1,0.9088261775,0.39922665856251394,2.0,302.0,0.6265303,303.0,1.1911220550000001,,,,,,,,
173,quinone__menFubiC_ale2,0.828125325,0.2666067078067876,2.0,304.0,1.016644736,305.0,0.639605914,,,,,,,,
174,quinone__menFubiC_ale3,0.1532788715,0.09510724163492074,2.0,306.0,0.220529847,307.0,0.086027896,,,,,,,,
175,quinone__menFubiC_ale4,-0.137487973,0.006221088691326623,2.0,308.0,-0.141886947,309.0,-0.133088999,,,,,,,,
176,oxyR__wt_glc,0.33546745600000005,0.15031615143280447,2.0,310.0,0.44175702600000005,311.0,0.22917788600000003,,,,,,,,
177,oxyR__wt_h2o2,0.6134827025,0.003575770403102636,2.0,312.0,0.6160111540000001,313.0,0.610954251,,,,,,,,
178,oxyR__glu_ale4,0.201129374,0.2506968476564972,2.0,314.0,0.378398815,315.0,0.023859933,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5277950005,0.11071465807276207,2.0,316.0,0.606082086,317.0,0.44950791500000004,,,,,,,,
180,oxyR__oxyR_ale17,0.26172868000000005,0.1090962172227399,2.0,318.0,0.18458600500000003,319.0,0.33887135500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.37745721350000006,0.4073447733264078,2.0,320.0,0.089420962,321.0,0.6654934650000001,,,,,,,,
182,oxyR__oxyR_ale18,0.555974151,0.06218787483017932,2.0,322.0,0.512000683,323.0,0.599947619,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6556112590000001,0.10201003146789267,2.0,324.0,0.583479274,325.0,0.727743244,,,,,,,,
184,oxyR__oxyR_ale19,-0.0309213475,0.3500027436941067,2.0,326.0,-0.278410661,327.0,0.216567966,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1927469485,0.12272876432379347,2.0,328.0,0.27952929,329.0,0.105964607,,,,,,,,
186,oxyR__oxyR_ale20,0.945611577,0.0442488360067721,2.0,330.0,0.9769002290000001,331.0,0.914322925,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7461792455,0.13479609450224483,2.0,332.0,0.8414944780000001,333.0,0.6508640130000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9184311030000001,0.09397212382618875,2.0,334.0,0.851982777,335.0,0.984879429,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5389766975000001,0.008150437321968742,2.0,336.0,0.5447399270000001,337.0,0.533213468,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6538039935000001,0.204313727917546,2.0,338.0,0.7982756160000001,339.0,0.5093323710000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.229652181,0.05319009801728589,2.0,340.0,0.26726326,341.0,0.19204110200000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4396025545,0.08373882287006203,2.0,342.0,0.380390265,343.0,0.49881484400000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2362905,0.3015403128254662,2.0,344.0,0.023069299999999997,345.0,0.44951169999999996,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7662193540000001,0.16004297937873171,2.0,346.0,0.6530518780000001,347.0,0.8793868300000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3143025345,0.37591516807964814,2.0,348.0,0.04849037,349.0,0.580114699,,,,,,,,
196,abx_media__m9_ctrl,1.2287734535000001,0.11304871573408239,2.0,350.0,1.3087109670000001,351.0,1.14883594,,,,,,,,
197,abx_media__rpmi_ctrl,0.22207848800000002,0.21033122713154015,2.0,352.0,0.370805125,353.0,0.07335185100000001,,,,,,,,
198,abx_media__camhb_ctrl,1.0747655355,0.26364834627546446,2.0,354.0,1.261193069,355.0,0.888338002,,,,,,,,
199,abx_media__m9_mero,1.1076036755,0.28563158899577307,2.0,356.0,0.905631642,357.0,1.309575709,,,,,,,,
200,abx_media__rpmi_mero,0.333733861,0.21658893971149157,2.0,358.0,0.486885369,359.0,0.180582353,,,,,,,,
201,abx_media__camhb_mero,0.9676790795000001,0.13072571775494468,2.0,360.0,1.060116121,361.0,0.875242038,,,,,,,,
202,abx_media__m9_trisulf,0.45617482200000004,0.46986331037935297,2.0,362.0,0.12393128900000001,363.0,0.788418355,,,,,,,,
203,abx_media__rpmi_trisulf,0.13520968,0.1429885424522974,2.0,364.0,0.034101512,365.0,0.23631784800000002,,,,,,,,
204,abx_media__camhb_trisulf,0.31930481450000003,0.014040768331113958,2.0,366.0,0.309376492,367.0,0.329233137,,,,,,,,
205,abx_media__m9_cef,1.0698580949999998,0.05634226408230336,2.0,368.0,1.030018098,369.0,1.109698092,,,,,,,,
206,abx_media__rpmi_cef,0.859959535,0.28617762463037993,2.0,370.0,0.657601396,371.0,1.062317674,,,,,,,,
207,abx_media__camhb_cef,0.234608795,0.1567347194917673,2.0,372.0,0.12378061200000001,373.0,0.345436978,,,,,,,,
208,abx_media__m9_cipro,0.15690258050000003,0.2568216715377399,2.0,374.0,-0.024697765,375.0,0.33850292600000004,,,,,,,,
209,abx_media__rpmi_cipro,0.9351263870000001,0.3234800401944605,2.0,376.0,1.163861317,377.0,0.7063914570000001,,,,,,,,
210,abx_media__camhb_cipro,0.38242854350000005,0.18249960109766672,2.0,378.0,0.5114752490000001,379.0,0.253381838,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1638866055,0.2466415669318686,2.0,380.0,-0.010515319,381.0,0.33828853000000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.387299964,0.4121431073125513,2.0,382.0,0.095870778,383.0,0.67872915,,,,,,,,
213,hot_tale__42c_ale3_44c,0.648314989,0.05247142862601342,2.0,384.0,0.685417892,385.0,0.611212086,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6425368755,0.39279038879239075,2.0,386.0,0.36479212800000005,387.0,0.920281623,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.12711977350000003,0.5735066404249541,2.0,388.0,-0.278410661,389.0,0.5326502080000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8954486165,0.40324580118087633,2.0,390.0,1.180586457,391.0,0.610310776,,,,,,,,
217,hot_tale__hot_ale3_30c,0.834316456,0.47488678928594663,2.0,392.0,1.170112125,393.0,0.498520787,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.001486507000000005,0.14057227797080987,2.0,394.0,0.097913104,395.0,-0.10088611800000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.512661899,0.1984094591266368,2.0,396.0,0.652958573,397.0,0.372365225,,,,,,,,
220,hot_tale__hot_ale4_30c,0.723029041,0.49751502087092814,2.0,398.0,1.074825286,399.0,0.37123279600000003,,,,,,,,
221,hot_tale__hot_ale4_37c,0.9586936495,0.19106388185571302,2.0,400.0,1.093796216,401.0,0.8235910830000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.7712051185,0.3649568684194505,2.0,402.0,1.029268595,403.0,0.513141642,,,,,,,,
223,hot_tale__hot_ale8_30c,0.8314824660000001,0.05067278939098041,2.0,404.0,0.8673135390000001,405.0,0.7956513930000001,,,,,,,,
