,PA4317
ERX2300159,0.19260870400000002
ERX2300160,-0.19260870400000002
ERX2300161,-0.717562931
ERX2300162,-0.483158536
ERX2300163,-0.17033773500000002
ERX2300164,-0.321482404
ERX2300165,-0.459594639
ERX2300166,-0.608216234
ERX2300167,-2.287823325
ERX2300168,-2.008635692
ERX2300169,-0.23805208800000002
ERX2300170,-0.392420115
ERX2068556,0.563159445
ERX2068557,0.12905856500000001
ERX2068558,0.060932761
ERX2068559,-0.0038384310000000002
ERX2068560,0.22596970200000002
ERX2068561,-0.22213127
SRX6747256,0.800651803
SRX6747257,-0.109884561
SRX6747258,-0.48604084100000006
SRX6747259,-0.101098092
SRX6747260,-0.103628311
SRX6747265,-0.14744636800000002
SRX6747266,-0.057018005000000004
SRX6747268,0.723480745
SRX6747269,-0.0024911010000000003
SRX6747953,-0.081015632
SRX6747954,0.22114999700000001
SRX6747955,-0.140134364
SRX6747957,-1.723136137
SRX6747958,-1.9852830890000002
SRX7747527,-1.165281099
SRX7747528,-1.11217423
SRX7747537,-1.023122768
SRX7747538,-0.006507764
SRX7747540,0.006507764
ERX2813653,0.36303658
ERX2813654,-0.363036579
ERX2813656,2.010481882
ERX2813657,1.514428413
ERX2813658,1.945113196
Paeru_0017,0.203668382
Paeru_0018,0.5928210070000001
Paeru_0019,0.9769181870000001
Paeru_0020,0.6530305200000001
Paeru_0033,-0.159367261
Paeru_0034,-0.24475860600000002
Paeru_0035,-0.127936316
Paeru_0036,-0.234613864
Paeru_0037,0.20641171200000002
Paeru_0038,-0.07660709
Paeru_0039,0.447584154
Paeru_0040,0.326400065
Paeru_0041,0.389182495
Paeru_0042,1.193360217
Paeru_0043,0.948533434
Paeru_0044,1.494653674
Paeru_0045,1.635575876
Paeru_0046,0.9262535730000001
Paeru_0047,0.335859436
Paeru_0048,0.546582679
Paeru_0049,0.630092049
Paeru_0050,1.07214941
Paeru_0051,0.573456146
Paeru_0052,0.834160832
Paeru_0053,0.33330748600000004
Paeru_0056,0.615060923
Paeru_0057,0.545665555
Paeru_0058,0.798838357
Paeru_0059,0.632258524
Paeru_0060,0.6737552240000001
Paeru_0061,0.7272193730000001
Paeru_0062,0.655581111
Paeru_0063,1.153688736
Paeru_0064,1.077578857
Paeru_0065,0.23386463500000002
Paeru_0066,0.34792258200000004
Paeru_0068,1.390996932
Paeru_0069,1.705024259
Paeru_0070,0.5783505680000001
Paeru_0071,0.28286621300000003
Paeru_0072,0.971529163
Paeru_0073,1.051780358
Paeru_0074,1.482450745
Paeru_0075,1.482660321
Paeru_0077,0.962525783
Paeru_0106,0.617895724
Paeru_0107,0.743641081
Paeru_0111,0.969893352
Paeru_0112,1.020403169
Paeru_0131,0.6293997560000001
Paeru_0132,0.275966508
Paeru_0133,-0.848816388
Paeru_0134,-0.8300955560000001
Paeru_0135,0.009319013000000001
Paeru_0136,-0.15565812
Paeru_0137,-0.6499380720000001
Paeru_0138,-0.45093189100000003
Paeru_0161,0.54441705
Paeru_0162,0.513149182
Paeru_0166,0.6047529420000001
Paeru_0167,0.5679757360000001
Paeru_0220,-0.22923289300000002
Paeru_0221,-0.274093966
Paeru_0258,-1.478667475
Paeru_0259,-0.49253453500000005
Paeru_0260,-0.120249746
Paeru_0261,0.047206818000000005
Paeru_0262,-1.65946675
Paeru_0263,-0.449505588
Paeru_0264,-0.43304779
Paeru_0265,0.499926776
Paeru_0266,0.9723143230000001
Paeru_0267,0.776364907
Paeru_0268,-0.095330647
Paeru_0269,0.6883677530000001
Paeru_0270,0.276004275
Paeru_0271,0.288949738
Paeru_0282,-0.8423853480000001
Paeru_0283,-1.431083645
Paeru_0284,-0.931217289
Paeru_0285,-0.768420886
Paeru_0286,-1.022102884
Paeru_0287,-1.141863262
SRX6923929,-0.20746182400000002
SRX6923930,-0.131711522
SRX6923932,-0.07910529
SRX6923933,0.161375079
SRX6923934,-0.08632155600000001
SRX6923935,-0.07505352300000001
SRX7940213,-0.121965586
SRX7940214,-0.147746379
SRX7940215,0.269711964
SRX7940216,0.8339946460000001
SRX7940217,0.59487848
SRX3169722,-0.090206534
SRX3169723,-0.339660499
SRX3169725,0.154687661
SRX3169726,0.052675636000000005
SRX3169728,-0.207363297
SRX6853212,-0.41568916300000003
SRX6853213,0.41568916300000003
SRX6853214,0.31869108900000004
SRX6853215,0.039787891000000006
ERX541575,-0.42447822300000004
ERX541576,-0.48289577200000006
ERX541577,-0.15420379
ERX541578,-0.035079178
ERX541585,0.120379103
ERX541586,-0.027226469000000003
ERX541587,0.013059162000000001
ERX541588,-0.013059161000000001
ERX541593,-0.13941084
ERX541594,-0.36422833800000004
ERX541595,0.24105467100000003
ERX541596,0.18750370600000002
SRX3324112,-0.23548090400000002
SRX3324113,0.23548090500000002
SRX3324116,0.116194588
SRX3324117,-0.025381005
SRX7058493,0.04199688
SRX7058498,-0.055871761000000006
SRX7058499,-0.109899667
SRX7058500,0.46545940100000005
SRX7058501,0.44613670400000005
SRX7058502,-0.9386107140000001
SRX7058503,-0.998943054
SRX7058504,0.22507258200000002
SRX7058505,-1.05488972
SRX7058506,-1.122914532
SRX7058508,-0.8774287260000001
SRX7058510,-0.150923196
SRX7058511,-0.11614626600000001
SRX7058512,-1.821570804
SRX7058513,-1.729212337
SRX7058514,-1.3218977330000001
SRX7058515,-1.255787958
SRX6874325,-0.096964693
SRX6874326,-0.278011316
SRX6874327,-0.170850574
SRX6874328,0.133033871
SRX6874329,0.41279271100000003
SRX6874330,0.148723363
SRX6874331,-0.46656426900000003
SRX6874332,-0.7818581280000001
SRX6874333,-0.23592300700000002
SRX6874334,0.05424323700000001
SRX2255950,0.44659388800000005
SRX2255951,0.45623514600000004
SRX2255954,-0.123375918
SRX2255955,0.123375918
