,PP_4411
GB045_fg_2,-0.5717818433333335
GB045_gfg_1,-0.5834636363333336
GB045_gfg_2,-1.5087899303333332
GB045_gfg_3,-1.037094107333333
GB045_gg_1,0.097558258666667
GB045_gg_2,0.0936168296666668
GB045_gg_3,0.6349998826666665
GB045_glc_1,-1.027515197333333
GB045_glc_2,-0.3571318153333331
GB045_glc_3,-0.4552977463333336
GB045_glu_1,-0.1341063973333334
GB045_glu_2,-0.2224842483333331
GB045_glu_3,-0.916938704333333
GB062_f_1,-0.6153285913333333
GB062_f_2,-0.4469208183333331
GB062_f_3,-0.3816701653333334
GB062_fg_1,-0.3997322043333335
GB062_fg_2,-0.6216495163333331
GB062_fg_3,-1.4846994203333337
GB062_gfg_1,-0.7216855743333337
GB062_gfg_2,-0.4541906033333331
GB062_gfg_3,-0.8151244513333333
GB062_gg_1,-0.7559896313333336
GB062_gg_2,-0.865460332333333
GB062_gg_3,-0.9078230253333331
GB062_glc_1,-0.7822042923333337
GB062_glc_2,-0.281804058333333
GB062_glc_3,-0.5314706603333335
GB062_glu_1,-1.5307361693333332
GB062_glu_2,-1.0495172083333335
GB062_glu_3,-1.7867948213333331
KT2440_f_1,-0.0188651863333335
KT2440_f_2,-0.1710469123333329
KT2440_f_3,0.1074481086666665
KT2440_fg_1,0.8051623276666664
KT2440_fg_2,0.8377339136666668
KT2440_fg_3,0.4574316546666663
KT2440_gfg_1,1.259772971666667
KT2440_gfg_2,0.4411331886666669
KT2440_gfg_3,1.2808671966666667
KT2440_gg_1,0.637110370666667
KT2440_gg_2,0.6270442746666669
KT2440_gg_3,0.5890229146666668
KT2440_glc_1,0.5150310826666669
KT2440_glc_2,0.242975750666667
KT2440_glc_3,0.1283126596666663
KT2440_glu_1,-0.1760471633333331
KT2440_glu_2,0.0165337176666664
KT2440_glu_3,0.1595134456666667
SRX2012748,0.2714300783333332
SRX2012749,-0.2435939666666664
SRX2012750,-0.0278361116666667
SRX2012751,-0.3273044076666664
SRX2012752,-1.5826684696666666
SRX2012753,-0.5942751616666668
SRX2012754,-1.4136415786666667
SRX2012755,-0.4234417606666665
SRX2012756,-0.7879676056666667
SRX2012757,-0.3464679346666668
SRX2012758,0.1331760883333332
SRX2012759,0.0792478243333332
SRX2012760,-0.6251310546666669
SRX2012761,0.3287849703333334
SRX2012762,0.4412054283333333
SRX2012763,0.804534657333333
SRX2012764,0.9887097843333336
SRX2012765,0.7737764763333335
SRX2012766,0.9431019433333336
SRX2012767,0.9562132883333332
SRX2012768,1.0383321253333335
SRX4364709,-0.0600011096666666
SRX4364710,-0.1994654666666662
SRX4364711,0.2594665763333337
SRX4364712,-0.8760651626666665
SRX4364713,-1.0948666406666665
SRX4364714,-0.2969676556666663
SRX2020724,2.0091317835000004
SRX2020727,2.2076684005
SRX2021818,-0.2065272435
SRX2021819,0.2065272435
SRX2021820,0.2135231234999999
SRX2021821,0.6971739764999998
SRX2021822,1.8656325645
SRX2021823,1.3933386965000003
SBRG_relA__LB_control__1,0.2817877049999997
SBRG_relA__LB_control__2,0.038394937
SBRG_relA__LB_control__3,-0.3201826419999998
SBRG_relA__relA_control__1,0.3547270550000001
SBRG_relA__relA_control__2,0.3884593549999997
SBRG_relA__relA_control__3,0.6776385509999998
SBRG_relA__relA_lignin__1,-0.1306406309999999
SBRG_relA__relA_lignin__2,-0.1237741379999999
SBRG_relA__relA_lignin__3,-0.3291808280000001
SRX7747531,1.1548428443333334
SRX7747532,1.0591166373333332
SRX7747533,1.3641983993333335
SRX7747534,0.1118014853333333
SRX7747535,-0.0573113286666666
SRX7747536,-0.0544901566666666
ERX1035001,0.3095369245000006
ERX1035002,-0.3095369244999997
ERX1035005,0.5903040965000006
ERX1035006,0.6522347355000004
ERX1035007,0.2453360885000002
ERX1035009,0.5688836794999999
ERX1035010,0.6527242915000002
ERX1035011,-0.3775549964999998
