,b3212
ssw__glc_glyc_glc__1,10.1436384602
ssw__glc_glyc_glyc__1,10.1025338892
ssw__glc_xyl_glc__1,9.8218080847
ssw__glc_xyl_xyl__1,10.3282188124
pgi__glu4_delpgi__1,10.839429914
pgi__pgi_ale1__1,10.3241384274
pgi__pgi_ale2__1,10.4112473565
pgi__pgi_ale3__1,10.5583304291
pgi__pgi_ale5__1,10.9395657897
pgi__pgi_ale6__1,10.6323610799
pgi__pgi_ale7__1,10.9530548943
pgi__pgi_ale8__1,10.7140617196
ica__wt_glc__1,11.0368448138
ica__wt_glc__2,11.0304831527
ica__wt_glc__3,10.7145345773
ica__wt_glc__4,10.2706690953
ica__arg_sbt__1,9.415966587
ica__arg_sbt__2,9.4486239975
ica__cytd_rib__1,7.8789607188
ica__cytd_rib__2,7.6579112332
ica__gth__1,8.5111119334
ica__gth__2,8.5072370807
ica__leu_glcr__1,9.5675049618
ica__leu_glcr__2,9.5885941527
ica__met_glc__1,10.2457858755
ica__met_glc__2,10.2737977798
ica__no3_anaero__1,11.1222280054
ica__no3_anaero__2,11.0471195635
ica__phe_acgam__1,10.7688010678
ica__phe_acgam__2,10.7515879488
ica__thm_gal__1,11.0695904488
ica__thm_gal__2,11.1224681435
ica__tyr_glcn__1,10.2804929957
ica__tyr_glcn__2,10.3246995884
ica__ura_pyr__1,10.0004627886
ica__ura_pyr__2,8.9488837995
ica__wt_glc__5,10.642182413
ica__wt_glc__6,10.7078010914
ica__bw_delpurR_cytd__1,10.3730492548
ica__bw_delpurR_cytd__2,10.5193950876
ica__ade_glc__1,9.3916643657
ica__ade_glc__2,9.3862220982
ytf__wt_glc__1,11.2859936768
ytf__wt_glc__2,11.2653572966
ytf__delyafC__1,10.4216802441
ytf__delyafC__2,10.0175670984
ytf__delyeiE__1,10.9876692297
ytf__delyeiE__2,11.246535825
ytf__delyiaJ__1,10.6811656972
ytf__delyiaJ__2,10.6958779654
ytf__delyieP__1,10.6240087681
ytf__delyieP__2,10.9304123478
ytf__wt_ph5__1,11.4575502723
ytf__wt_ph5__2,11.3358365742
ytf__wt_ph8__1,10.46147593
ytf__wt_ph8__2,10.5474155679
ytf__delybaO__1,10.4892856119
ytf__delybaO__2,10.2969868534
ytf__delybaQ__1,11.2158074735
ytf__delybaQ__2,11.1697000688
ytf__delybiH__1,10.716753076
ytf__delybiH__2,9.8988688766
ytf__delydcI_ph5__1,11.4961628676
ytf__delydcI_ph5__2,11.4355876201
ytf__delydcI_ph8__1,10.3057282585
ytf__delydcI_ph8__2,10.5298491218
ytf__delyddM__1,11.4044839456
ytf__delyddM__2,11.3703349971
ytf__delyheO__1,10.5503834156
ytf__delyheO__2,10.1646035297
fps__bw_glc__1,10.7767301515
fps__bw_glc__2,10.5638536702
fps__fps_thrA_ale1__1,10.6709783364
fps__fps_thrA_ale1__2,10.7809792453
fps__fps_thrA_ale2__1,10.5577638705
fps__fps_thrA_ale2__2,10.658034185
fps__fps_serB_ale1__1,11.4260771142
fps__fps_serB_ale1__2,11.5114289814
fps__fps_serB_ale4__1,11.09606183
fps__fps_serB_ale4__2,11.3822162699
fps__fps_ptsI_ale1__1,9.1342523609
fps__fps_ptsI_ale1__2,9.2979334473
fps__fps_ptsI_ale3__1,9.4290875868
fps__fps_ptsI_ale3__2,9.3689024246
pal__lyx_ale2_f6__1,9.2384836895
pal__lyx_ale2__1,9.2037093192
pal__lyx_ale2__2,9.2344579869
pal__lyx_ale4__1,9.2037093192
pal__lyx_ale4__2,9.2344579869
pal__5drib_ale10_f18__1,10.6989509998
pal__5drib_ale10_f18__2,10.7320158861
pal__5drib_ale10__1,10.1518694624
pal__arab_ale14_f9__1,10.2036154858
pal__arab_ale14_f9__2,10.277875026
pal__arab_ale14__1,10.1314808859
pal__arab_ale14__2,10.1784251094
pal__arab_ale16__1,10.9975008851
pal__arab_ale16__2,10.8893467232
pal__tartr_ale26_f10__1,9.4246547937
pal__tartr_ale26_f10__2,9.0519695984
pal__tartr_ale26__1,9.5352446483
pal__tartr_ale26__2,9.7452078798
pal__tartr_ale28_f10__1,8.6425489065
pal__tartr_ale28_f10__2,8.3990456201
pal__tartr_ale28__1,9.5585326877
pal__tartr_ale28__2,9.1285247669
efeU__delmenFentC_citr__1,11.4346931112
efeU__delmenFentC_citr__2,11.4256485829
efeU__delmenFentC__1,9.4224177794
efeU__delmenFentC__2,9.4930036146
efeU__menFentC_ale39__1,10.9232235146
efeU__menFentC_ale39__2,10.8593100492
efeU__menFentC_ale29__1,9.9667437146
efeU__menFentC_ale29__2,9.9495790294
efeU__menFentC_ale30__1,10.9723141176
efeU__menFentC_ale30__2,11.0184468485
efeU__menFentCubiC_ale36__1,10.9837152782
efeU__menFentCubiC_ale36__2,10.9816377301
efeU__menFentCubiC_ale37__1,10.3752226223
efeU__menFentCubiC_ale37__2,10.459990189500001
efeU__menFentCubiC_ale38__1,11.2859412177
efeU__menFentCubiC_ale38__2,11.1648439045
