,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,Substrate-switching Evolution__xyl_ale3,10.4882965741,,1.0,152.0,10.4882965741,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.2446919501,,1.0,153.0,9.2446919501,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.4992080617,,1.0,154.0,10.4992080617,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.7390471157,,1.0,155.0,9.7390471157,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.1436384602,,1.0,156.0,10.1436384602,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.1025338892,,1.0,157.0,10.1025338892,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.8218080847,,1.0,158.0,9.8218080847,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.3282188124,,1.0,159.0,10.3282188124,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.839429914,,1.0,160.0,10.839429914,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.3241384274,,1.0,161.0,10.3241384274,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.4112473565,,1.0,162.0,10.4112473565,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.5583304291,,1.0,163.0,10.5583304291,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.9395657897,,1.0,164.0,10.9395657897,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.6323610799,,1.0,165.0,10.6323610799,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.9530548943,,1.0,166.0,10.9530548943,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.7140617196,,1.0,167.0,10.7140617196,,,,,,,,,,
109,ICA__wt_glc,10.73375252391667,0.28417887171264544,6.0,168.0,11.0368448138,169.0,11.0304831527,170.0,10.7145345773,171.0,10.2706690953,192.0,10.642182413,193.0,10.7078010914
110,ICA__arg_sbt,9.43229529225,0.02309227642054318,2.0,172.0,9.415966587,173.0,9.4486239975,,,,,,,,
111,ICA__cytd_rib,7.768435976,0.15630559024555812,2.0,174.0,7.8789607188,175.0,7.6579112332,,,,,,,,
112,ICA__gth,8.50917450705,0.0027399346202697,2.0,176.0,8.5111119334,177.0,8.5072370807,,,,,,,,
113,ICA__leu_glcr,9.57804955725,0.014912309895128689,2.0,178.0,9.5675049618,179.0,9.5885941527,,,,,,,,
114,ICA__met_glc,10.25979182765,0.019807407484479553,2.0,180.0,10.2457858755,181.0,10.2737977798,,,,,,,,
115,ICA__no3_anaero,11.08467378445,0.053109688591845415,2.0,182.0,11.1222280054,183.0,11.0471195635,,,,,,,,
116,ICA__phe_acgam,10.7601945083,0.01217151317027163,2.0,184.0,10.7688010678,185.0,10.7515879488,,,,,,,,
117,ICA__thm_gal,11.09602929615,0.03739017649588277,2.0,186.0,11.0695904488,187.0,11.1224681435,,,,,,,,
118,ICA__tyr_glcn,10.30259629205,0.03125878147132184,2.0,188.0,10.2804929957,189.0,10.3246995884,,,,,,,,
119,ICA__ura_pyr,9.47467329405,0.7435786341459041,2.0,190.0,10.0004627886,191.0,8.9488837995,,,,,,,,
120,ICA__bw_delpurR_cytd,10.446222171199999,0.10348213077127252,2.0,194.0,10.3730492548,195.0,10.5193950876,,,,,,,,
121,ICA__ade_glc,9.38894323195,0.003848264254282013,2.0,196.0,9.3916643657,197.0,9.3862220982,,,,,,,,
122,yTF__wt_glc,11.275675486699999,0.014592124378564449,2.0,198.0,11.2859936768,199.0,11.2653572966,,,,,,,,
123,yTF__delyafC,10.21962367125,0.2857511456910962,2.0,200.0,10.4216802441,201.0,10.0175670984,,,,,,,,
124,yTF__delyeiE,11.11710252735,0.18304632495930412,2.0,202.0,10.9876692297,203.0,11.246535825,,,,,,,,
125,yTF__delyiaJ,10.688521831300001,0.010403144610854134,2.0,204.0,10.6811656972,205.0,10.6958779654,,,,,,,,
126,yTF__delyieP,10.77721055795,0.2166600489857037,2.0,206.0,10.6240087681,207.0,10.9304123478,,,,,,,,
127,yTF__wt_ph5,11.39669342325,0.08606458128980267,2.0,208.0,11.4575502723,209.0,11.3358365742,,,,,,,,
128,yTF__wt_ph8,10.504445748950001,0.0607685007318059,2.0,210.0,10.46147593,211.0,10.5474155679,,,,,,,,
129,yTF__delybaO,10.39313623265,0.1359757561491041,2.0,212.0,10.4892856119,213.0,10.2969868534,,,,,,,,
130,yTF__delybaQ,11.192753771149999,0.032602858526283016,2.0,214.0,11.2158074735,215.0,11.1697000688,,,,,,,,
131,yTF__delybiH,10.3078109763,0.5783314636210704,2.0,216.0,10.716753076,217.0,9.8988688766,,,,,,,,
132,yTF__delydcI_ph5,11.46587524385,0.042833168279304154,2.0,218.0,11.4961628676,219.0,11.4355876201,,,,,,,,
133,yTF__delydcI_ph8,10.417788690150001,0.15847738224481295,2.0,220.0,10.3057282585,221.0,10.5298491218,,,,,,,,
134,yTF__delyddM,11.38740947135,0.024146953054739198,2.0,222.0,11.4044839456,223.0,11.3703349971,,,,,,,,
135,yTF__delyheO,10.35749347265,0.2727875733652625,2.0,224.0,10.5503834156,225.0,10.1646035297,,,,,,,,
136,False Positives__bw_glc,10.67029191085,0.15052640348236154,2.0,226.0,10.7767301515,227.0,10.5638536702,,,,,,,,
137,False Positives__fps_thrA_ale1,10.72597879085,0.07778238861987366,2.0,228.0,10.6709783364,229.0,10.7809792453,,,,,,,,
138,False Positives__fps_thrA_ale2,10.607899027750001,0.07090181933465742,2.0,230.0,10.5577638705,231.0,10.658034185,,,,,,,,
139,False Positives__fps_serB_ale1,11.4687530478,0.060352884084053655,2.0,232.0,11.4260771142,233.0,11.5114289814,,,,,,,,
140,False Positives__fps_serB_ale4,11.239139049950001,0.20234174491992885,2.0,234.0,11.09606183,235.0,11.3822162699,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.2160929041,0.1157400061454215,2.0,236.0,9.1342523609,237.0,9.2979334473,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.3989950057,0.042557336318432136,2.0,238.0,9.4290875868,239.0,9.3689024246,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.2384836895,,1.0,240.0,9.2384836895,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.21908365305,0.021742591443122513,2.0,241.0,9.2037093192,242.0,9.2344579869,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.21908365305,0.021742591443122513,2.0,243.0,9.2037093192,244.0,9.2344579869,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.71548344295,0.0233804053218922,2.0,245.0,10.6989509998,246.0,10.7320158861,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.1518694624,,1.0,247.0,10.1518694624,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.2407452559,0.05250942444321497,2.0,248.0,10.2036154858,249.0,10.277875026,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.15495299765,0.03319457877438605,2.0,250.0,10.1314808859,251.0,10.1784251094,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.94342380415,0.07647654129303769,2.0,252.0,10.9975008851,253.0,10.8893467232,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.23831219605,0.26352822884446336,2.0,254.0,9.4246547937,255.0,9.0519695984,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.64022626405,0.14846642479349073,2.0,256.0,9.5352446483,257.0,9.7452078798,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.5207972633,0.17218282505464952,2.0,258.0,8.6425489065,259.0,8.3990456201,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.3435287273,0.3040615167616076,2.0,260.0,9.5585326877,261.0,9.1285247669,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.43017084705,0.006395447293563966,2.0,262.0,11.4346931112,263.0,11.4256485829,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.457710697,0.04991172272563559,2.0,264.0,9.4224177794,265.0,9.4930036146,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.8912667819,0.04519364479347224,2.0,266.0,10.9232235146,267.0,10.8593100492,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.958161372,0.012137265301851764,2.0,268.0,9.9667437146,269.0,9.9495790294,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.995380483049999,0.032620766854044275,2.0,270.0,10.9723141176,271.0,11.0184468485,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.98267650415,0.0014690483497518112,2.0,272.0,10.9837152782,273.0,10.9816377301,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.4176064059,0.059939721591806445,2.0,274.0,10.3752226223,275.0,10.459990189500001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.2253925611,0.08562873134719118,2.0,276.0,11.2859412177,277.0,11.1648439045,,,,,,,,
