,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.5006705250000001,0.04664229205192563,2.0,394.0,-0.5336516060000001,395.0,-0.467689444,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.23874490200000004,0.08558199922570804,2.0,396.0,-0.29926051400000003,397.0,-0.17822929,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.31481045500000004,0.003137328136321129,2.0,398.0,-0.312592029,399.0,-0.31702888100000004,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.33712555750000006,0.11166532919894187,2.0,400.0,-0.416084869,401.0,-0.25816624600000004,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.1223134465,0.06283220396422531,2.0,402.0,-0.07788436900000001,403.0,-0.166742524,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.19930286200000003,0.04943429327794574,2.0,404.0,-0.234258186,405.0,-0.16434753800000002,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.3582424095,0.13658131143635732,2.0,406.0,-0.261664838,407.0,-0.45481998100000004,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.166129944,0.14166540990019535,2.0,408.0,-0.266302516,409.0,-0.065957372,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.3502991735,0.10513623327901182,2.0,410.0,-0.27595663,411.0,-0.42464171700000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.29169480600000003,0.08385359973567745,2.0,412.0,-0.350988255,413.0,-0.232401357,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.39004742150000005,0.07419622452490504,2.0,414.0,-0.33758276800000003,415.0,-0.442512075,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.44406246400000005,0.09603773264067232,2.0,416.0,-0.5119713960000001,417.0,-0.376153532,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.025966368000000004,0.10379112172683015,2.0,418.0,-0.09935777400000001,419.0,0.047425038,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.17932683500000002,0.0015919462660379047,2.0,420.0,-0.178201159,421.0,-0.180452511,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.488335085,0.032717413572500666,2.0,422.0,-0.51146979,423.0,-0.46520038,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5942251525,0.06610566712648755,2.0,424.0,-0.547481387,425.0,-0.640968918,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.08856922350000002,0.08957289787790963,2.0,426.0,-0.15190682700000002,427.0,-0.02523162,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.46916802100000005,0.04783374293659441,2.0,428.0,-0.435344457,429.0,-0.5029915850000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.42545182300000006,0.08789429779715766,2.0,430.0,-0.48760247700000003,431.0,-0.36330116900000003,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.0739368745,0.048542476770484434,2.0,432.0,-0.03961216,433.0,-0.108261589,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.6904858275000001,0.10813706717914691,2.0,434.0,-0.614021374,435.0,-0.7669502810000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.5708752905000001,0.04350631661087693,2.0,436.0,-0.601638902,437.0,-0.540111679,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.6803790760000001,0.020519643406123843,2.0,438.0,-0.6658694970000001,439.0,-0.6948886550000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.593965825,0.1001286607394608,2.0,440.0,-0.66476748,441.0,-0.52316417,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.286524574,0.061526161475917794,2.0,442.0,-1.33003014,443.0,-1.243019008,,,,,,,,
243,tcs__del_atoC_LiCl,-1.1187869635,0.08513052073830854,2.0,444.0,-1.178983332,445.0,-1.058590595,,,,,,,,
244,tcs__del_atoC_m9,-1.144187515,0.042608147456093336,2.0,446.0,-1.174316025,447.0,-1.114059005,,,,,,,,
245,tcs__del_baeR_etoh,-2.8512636955,0.4230605227657676,2.0,448.0,-3.15041266,449.0,-2.552114731,,,,,,,,
246,tcs__del_baeR_lb,-2.4581676585,0.02330369038796229,2.0,450.0,-2.441689461,451.0,-2.474645856,,,,,,,,
247,tcs__del_btsR_01xlb,-1.8346461500000002,0.083800739261143,2.0,452.0,-1.7753900790000001,453.0,-1.893902221,,,,,,,,
248,tcs__del_btsR_lb,-1.355336216,0.008082704270505774,2.0,454.0,-1.361051551,455.0,-1.3496208809999999,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.55286708,0.04012873692483247,2.0,456.0,-1.5812423820000001,457.0,-1.524491778,,,,,,,,
250,tcs__del_cpxR_etoh,-3.1613854865,0.07841334997093181,2.0,458.0,-3.105938875,459.0,-3.216832098,,,,,,,,
251,tcs__del_cpxR_lb,-2.4529629075,0.2404726881768376,2.0,460.0,-2.623002776,461.0,-2.282923039,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.1247357925,0.05934086140368955,2.0,462.0,-1.082775467,463.0,-1.166696118,,,,,,,,
253,tcs__del_cusR_lb,-1.5884712995,0.038049495798714354,2.0,464.0,-1.5615662430000001,465.0,-1.615376356,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.386442514,0.08360006659928303,2.0,466.0,-0.44555668800000003,467.0,-0.32732834,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.071998177,0.030642060826572493,2.0,468.0,-1.050330968,469.0,-1.093665386,,,,,,,,
256,tcs__del_phoB_m9,-0.9745627835,0.037050331289480695,2.0,470.0,-1.000761324,471.0,-0.9483642430000001,,,,,,,,
257,tcs__del_phoB_m9p,-1.093269231,0.1348114691249881,2.0,472.0,-1.188595335,473.0,-0.9979431270000001,,,,,,,,
258,tcs__del_rcsB_etoh,-2.7951699375,0.047860147010910674,2.0,474.0,-2.761327703,475.0,-2.829012172,,,,,,,,
259,tcs__del_rcsB_lb,-1.6167777774999998,0.11901629250221814,2.0,476.0,-1.700935005,477.0,-1.5326205499999999,,,,,,,,
260,tcs__del_zraR_lb,-0.32640497749999997,0.07464183473312747,2.0,478.0,-0.27362523,479.0,-0.379184725,,,,,,,,
261,tcs__del_zraR_zncl2,-0.6596002030000001,0.035151699377413484,2.0,480.0,-0.634744198,481.0,-0.6844562080000001,,,,,,,,
262,tcs__wt_01-kcl,-1.106340562,0.07983140524444733,2.0,482.0,-1.16278989,483.0,-1.049891234,,,,,,,,
263,tcs__wt_01xlb,-2.0964710345,0.06769372571944247,2.0,484.0,-2.048604342,485.0,-2.144337727,,,,,,,,
264,tcs__wt_115-kcl,-0.8932610715,0.07416432128115147,2.0,486.0,-0.945703166,487.0,-0.8408189770000001,,,,,,,,
265,tcs__wt_CuSO4,-1.0886770554999998,0.09900176233995336,2.0,488.0,-1.018672238,489.0,-1.158681873,,,,,,,,
266,tcs__wt_etoh,-2.4549000065,0.18606368938963708,2.0,490.0,-2.586466903,491.0,-2.32333311,,,,,,,,
267,tcs__wt_lb,-1.2191772255,0.17102814556108065,2.0,492.0,-1.340112387,493.0,-1.098242064,,,,,,,,
268,tcs__wt_LiAcet,-1.246956261,0.2142476992594879,2.0,494.0,-1.09546026,495.0,-1.398452262,,,,,,,,
269,tcs__wt_LiCl,-1.4071941335,0.04805337242415119,2.0,496.0,-1.441172999,497.0,-1.373215268,,,,,,,,
270,tcs__wt_m9p,-0.9511632175,0.04264895812396964,2.0,498.0,-0.9813205850000001,499.0,-0.92100585,,,,,,,,
271,tcs__wt_pyr,-2.0372043815,0.0620522128586748,2.0,500.0,-1.993326841,501.0,-2.081081922,,,,,,,,
272,tcs__wt_zncl2,-0.642316288,0.09001296224764718,2.0,502.0,-0.578667512,503.0,-0.705965064,,,,,,,,
273,ros_tale__0_0_0pq,-0.26163087650000005,0.055470771237946984,2.0,504.0,-0.22240711800000001,505.0,-0.30085463500000004,,,,,,,,
274,ros_tale__0_0_250pq,-0.198022778,0.06443493431578311,2.0,506.0,-0.152460399,507.0,-0.24358515700000002,,,,,,,,
275,ros_tale__1_mid_250pq,0.094870801,0.031101555783550158,2.0,508.0,0.11686292200000001,509.0,0.07287868,,,,,,,,
276,ros_tale__1_0_0pq,-0.72225598925,0.9023611469829486,4.0,510.0,-1.448910463,511.0,-1.556308263,512.0,0.033661516,513.0,0.082533253,,,,
277,ros_tale__1_0_250pq,0.1686968255,0.016094849890850558,2.0,514.0,0.180077603,515.0,0.157316048,,,,,,,,
278,ros_tale__1_0_750pq,-0.588869224,0.1732096286709039,2.0,516.0,-0.711346927,517.0,-0.46639152100000003,,,,,,,,
279,ros_tale__1_1_0pq,-1.893848181,0.19398419114271326,2.0,518.0,-2.031015718,519.0,-1.756680644,,,,,,,,
280,ros_tale__1_1_250pq,-1.990494146,0.07118191387662752,2.0,520.0,-1.940160932,521.0,-2.04082736,,,,,,,,
281,ros_tale__1_1_750pq,-2.4229832875,0.07689645036179509,2.0,522.0,-2.477357289,523.0,-2.368609286,,,,,,,,
282,ros_tale__1_2_0pq,-1.3341740579999999,0.22876074067422245,2.0,524.0,-1.495932329,525.0,-1.172415787,,,,,,,,
283,ros_tale__1_2_250pq,-1.1923547239999999,0.18262641292069784,2.0,526.0,-1.321491099,527.0,-1.063218349,,,,,,,,
284,ros_tale__1_2_750pq,-1.0225695075,0.17570198703443518,2.0,528.0,-1.146809574,529.0,-0.898329441,,,,,,,,
285,ros_tale__1_3_0pq,-2.4776813945000002,0.13040169597196077,2.0,530.0,-2.569889318,531.0,-2.385473471,,,,,,,,
286,ros_tale__1_3_250pq,-1.325886862,0.2652248468326792,4.0,532.0,-1.667880583,533.0,-1.403190243,534.0,-1.106437537,535.0,-1.126039085,,,,
287,ros_tale__1_3_750pq,-1.2832426515000002,0.06074156215547418,2.0,536.0,-1.240291881,537.0,-1.326193422,,,,,,,,
288,ros_tale__1_4_0pq,-0.799005643,0.21879810393047805,2.0,538.0,-0.64429202,539.0,-0.953719266,,,,,,,,
289,ros_tale__1_4_250pq,-0.587769693,0.06751674325607254,2.0,540.0,-0.540028146,541.0,-0.63551124,,,,,,,,
290,ros_tale__1_4_750pq,-0.456442471,0.4196494098041801,4.0,542.0,-0.47206053200000003,543.0,-0.968128517,544.0,0.05942530100000001,545.0,-0.44500613600000005,,,,
291,ros_tale__2_mid_250pq,-0.2058761785,0.07699672234600796,2.0,546.0,-0.151431274,547.0,-0.260321083,,,,,,,,
292,ros_tale__2_0_0pq,-0.5074031455000001,0.41075704121570283,4.0,548.0,-0.789993903,549.0,-0.9292357280000001,550.0,-0.143841236,551.0,-0.166541715,,,,
293,ros_tale__2_0_250pq,0.20037561650000002,0.007694801753802667,2.0,552.0,0.205816663,553.0,0.19493457,,,,,,,,
294,ros_tale__2_0_750pq,-1.5907505259999999,0.35281948729350743,2.0,554.0,-1.341269474,555.0,-1.840231578,,,,,,,,
295,ros_tale__2_1_0pq,-1.6323427475,0.07036448217411986,2.0,556.0,-1.582587545,557.0,-1.6820979500000002,,,,,,,,
296,ros_tale__2_1_250pq,-0.6309974540000001,0.1323121210109248,2.0,558.0,-0.7245562520000001,559.0,-0.5374386560000001,,,,,,,,
297,ros_tale__2_1_750pq,-0.387413875,0.12811202824382528,3.0,560.0,-0.31107621700000004,561.0,-0.315846141,562.0,-0.535319267,,,,,,
298,ros_tale__2_2_0pq,-1.6582832705000001,0.1762021759866703,2.0,563.0,-1.533689517,564.0,-1.782877024,,,,,,,,
299,ros_tale__2_2_250pq,-1.6298400480000002,0.1727336722680601,2.0,565.0,-1.507698897,566.0,-1.751981199,,,,,,,,
300,ros_tale__2_2_750pq,-1.203801767,0.3321094058890744,2.0,567.0,-1.4386385800000001,568.0,-0.968964954,,,,,,,,
301,ros_tale__2_3_0pq,-2.3465047085000004,0.10796445110015074,2.0,569.0,-2.422847104,570.0,-2.270162313,,,,,,,,
302,ros_tale__2_3_250pq,-2.201937305,0.49006203620126243,2.0,571.0,-1.855411116,572.0,-2.548463494,,,,,,,,
303,ros_tale__2_3_750pq,-1.5840787055,0.09664696806516813,2.0,573.0,-1.6524184320000002,574.0,-1.515738979,,,,,,,,
304,ros_tale__3_0_0pq,-1.5058173765,0.08116266598899889,2.0,575.0,-1.563208048,576.0,-1.4484267050000001,,,,,,,,
305,ros_tale__3_0_250pq,-0.332824885,0.19237946462871228,2.0,577.0,-0.468857709,578.0,-0.19679206100000002,,,,,,,,
306,ros_tale__3_0_750pq,-1.847358769,0.6712895048234203,2.0,579.0,-1.372685408,580.0,-2.32203213,,,,,,,,
307,ros_tale__3_1_0pq,-0.8951060900000001,0.30780707920064393,2.0,581.0,-0.6774536170000001,582.0,-1.112758563,,,,,,,,
308,ros_tale__3_1_250pq,-0.727017338,0.07769434894657916,2.0,583.0,-0.781955539,584.0,-0.672079137,,,,,,,,
309,ros_tale__3_1_750pq,-0.23302431150000003,0.09302633244390592,2.0,585.0,-0.29880386200000003,586.0,-0.16724476100000002,,,,,,,,
310,ros_tale__3_2_0pq,0.18613406799999999,0.07276972101028772,4.0,587.0,0.09713059800000001,588.0,0.166098019,589.0,0.26910051100000004,590.0,0.21220714400000001,,,,
311,ros_tale__3_2_250pq,-1.3053261995,0.29191467398124704,2.0,591.0,-1.511741045,592.0,-1.098911354,,,,,,,,
312,ros_tale__3_2_750pq,-1.230959543,0.499000639490279,2.0,593.0,-1.583806279,594.0,-0.878112807,,,,,,,,
313,ros_tale__3_3_0pq,-1.410858439,0.10074196091618598,4.0,595.0,-1.470491682,596.0,-1.5024338560000001,597.0,-1.275787236,598.0,-1.394720982,,,,
314,ros_tale__3_3_250pq,-0.9768758495000001,0.12170238044612496,2.0,599.0,-0.890819271,600.0,-1.062932428,,,,,,,,
315,ros_tale__3_3_750pq,-0.778373281,0.04763553949161421,2.0,601.0,-0.812056694,602.0,-0.744689868,,,,,,,,
316,ros_tale__3_4_0pq,-1.4899103615,0.07975140813297124,2.0,603.0,-1.4335176,604.0,-1.546303123,,,,,,,,
317,ros_tale__3_4_250pq,-0.9411971594999999,0.35074935087430376,2.0,605.0,-0.6931799150000001,606.0,-1.189214404,,,,,,,,
318,ros_tale__3_4_750pq,-1.0840349615,0.007451937444522899,2.0,607.0,-1.089304277,608.0,-1.078765646,,,,,,,,
319,pcoli__atASMT_325G,-0.449393083,0.033372750237809425,2.0,609.0,-0.47299118100000004,610.0,-0.425794985,,,,,,,,
320,pcoli__bpTDC,-0.7601025585000001,0.04280854929605632,2.0,611.0,-0.729832343,612.0,-0.7903727740000001,,,,,,,,
321,pcoli__BRCA,-0.7081599825,0.13018408527426426,2.0,613.0,-0.8002140320000001,614.0,-0.616105933,,,,,,,,
322,pcoli__BRCActrl,-1.4237282175,0.3792113095705966,2.0,615.0,-1.155585329,616.0,-1.691871106,,,,,,,,
323,pcoli__BRCAswap,-0.46408203800000003,0.02040697301160961,2.0,617.0,-0.449652129,618.0,-0.47851194700000005,,,,,,,,
324,pcoli__btAANAT,-0.3799471795,0.03247017863620624,2.0,619.0,-0.356987296,620.0,-0.402907063,,,,,,,,
325,pcoli__btASMT,-0.574805612,0.0863073451192085,2.0,621.0,-0.635834121,622.0,-0.513777103,,,,,,,,
326,pcoli__CC1,-0.596966211,0.14028381658785194,2.0,623.0,-0.49777057300000005,624.0,-0.696161849,,,,,,,,
327,pcoli__ccCOMT,-0.6627144655000001,0.014052738234705903,2.0,625.0,-0.6726512520000001,626.0,-0.652777679,,,,,,,,
328,pcoli__ckDDC,-0.9450940975000001,0.010133891642186834,2.0,627.0,-0.9379283540000001,628.0,-0.952259841,,,,,,,,
329,pcoli__CNTF_belt,-0.771175405,0.015710716253291332,2.0,629.0,-0.760066251,630.0,-0.782284559,,,,,,,,
330,pcoli__cobPNMT,-0.476549612,0.05909960151969624,2.0,631.0,-0.518339341,632.0,-0.434759883,,,,,,,,
331,pcoli__cvPhhB,-0.588138743,0.0010726074479547813,2.0,633.0,-0.587380295,634.0,-0.588897191,,,,,,,,
332,pcoli__ggAANAT,-0.46009820450000005,0.019643046665020796,2.0,635.0,-0.44620847300000005,636.0,-0.47398793600000005,,,,,,,,
333,pcoli__ggTPH,-0.363308579,0.09597822819082187,2.0,637.0,-0.29544172300000004,638.0,-0.43117543500000005,,,,,,,,
334,pcoli__hsAANAT,-0.8909583585,0.35521357478501653,2.0,639.0,-1.142132286,640.0,-0.639784431,,,,,,,,
335,pcoli__hsASMT,-0.5307141595,0.08354336017096577,2.0,641.0,-0.5897882360000001,642.0,-0.47164008300000004,,,,,,,,
336,pcoli__hsPNMT_mb,-0.4555263165,0.010126966238371926,2.0,643.0,-0.44836547,644.0,-0.462687163,,,,,,,,
337,pcoli__hsTPH,-0.6036904675000001,0.022661829763689585,2.0,645.0,-0.6197148010000001,646.0,-0.587666134,,,,,,,,
338,pcoli__hsTPH_E2K,-0.698456332,0.00337504612244752,2.0,647.0,-0.70084285,648.0,-0.696069814,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.659214557,0.2990184971005374,2.0,649.0,-0.870652564,650.0,-0.44777655,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.7195430765,0.016524336650248325,2.0,651.0,-0.7078586060000001,652.0,-0.731227547,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.6340669910000001,0.14211371418525415,2.0,653.0,-0.53357742,654.0,-0.7345565620000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.078954931,0.32726526906117936,2.0,655.0,-1.310366422,656.0,-0.84754344,,,,,,,,
343,pcoli__hsTPH1,-0.20891401850000002,0.05894373467902609,2.0,657.0,-0.167234504,658.0,-0.25059353300000003,,,,,,,,
344,pcoli__MBP,-1.7447607275,0.5867374158168986,2.0,659.0,-1.329874722,660.0,-2.159646733,,,,,,,,
345,pcoli__msCOMT,-0.649076159,0.13389640789630886,2.0,661.0,-0.5543971010000001,662.0,-0.743755217,,,,,,,,
346,pcoli__ocAANAT,-0.555008434,0.1062910680532304,2.0,663.0,-0.630167569,664.0,-0.479849299,,,,,,,,
347,pcoli__osTDC_K374H,-0.710672889,0.03402103280586906,2.0,665.0,-0.6866163860000001,666.0,-0.7347293920000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.6558368515,0.050934471933028,2.0,667.0,-0.691852962,668.0,-0.6198207410000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.33649676300000003,0.07897682992983075,2.0,669.0,-0.280651711,670.0,-0.39234181500000004,,,,,,,,
350,pcoli__osTDC_L360V,-0.6647204820000001,0.021164274474765467,2.0,671.0,-0.6796858840000001,672.0,-0.64975508,,,,,,,,
351,pcoli__pmTPH,-0.5469097380000001,0.041209959761809176,2.0,673.0,-0.5760495800000001,674.0,-0.517769896,,,,,,,,
352,pcoli__RFC,-0.24555728950000003,0.028889497376508325,2.0,675.0,-0.22512933000000002,676.0,-0.26598524900000003,,,,,,,,
353,pcoli__RFCctrl,-0.55410294,0.01948913426749384,2.0,677.0,-0.5678838390000001,678.0,-0.540322041,,,,,,,,
354,pcoli__RFCnopause,-0.9469053955,0.2425049583208018,2.0,679.0,-0.775428495,680.0,-1.118382296,,,,,,,,
355,pcoli__RFCpluspause,-1.3649152020000002,0.31989733943779564,2.0,681.0,-1.138713624,682.0,-1.5911167800000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.554085327,0.04236433986636747,2.0,683.0,-0.524129215,684.0,-0.584041439,,,,,,,,
357,pcoli__rnPNMT,-0.7567517585000001,0.08171906144505713,2.0,685.0,-0.8145358610000001,686.0,-0.698967656,,,,,,,,
358,pcoli__rnTDC,-0.621249785,0.13282519486292663,2.0,687.0,-0.527328189,688.0,-0.715171381,,,,,,,,
359,pcoli__rnTDC_trunc,-0.8895798855000001,0.12108542836532604,2.0,689.0,-0.8039595580000001,690.0,-0.975200213,,,,,,,,
360,pcoli__saCOMT_T2A,-0.531407486,0.05944487186145474,2.0,691.0,-0.5734413580000001,692.0,-0.489373614,,,,,,,,
361,pcoli__sfCOMT,-0.5937959755,0.14880569851619152,2.0,693.0,-0.699017494,694.0,-0.488574457,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.354504127,0.28752944450459467,2.0,695.0,-0.15119010700000002,696.0,-0.557818147,,,,,,,,
363,pcoli__ssDDC,-0.5931910840000001,0.035715857451715315,2.0,697.0,-0.618446009,698.0,-0.567936159,,,,,,,,
364,pcoli__TP53B,-0.3979614155,0.05107310728854747,2.0,699.0,-0.43407555600000003,700.0,-0.361847275,,,,,,,,
365,pcoli__WT,-0.8942145240000001,0.1141253812678544,2.0,701.0,-0.9749133550000001,702.0,-0.813515693,,,,,,,,
366,cck__glu_ale4,-0.090957681,0.39521849236271567,2.0,703.0,0.188503995,704.0,-0.370419357,,,,,,,,
367,cck__cck_ale1,-0.4661964755,0.04075458370183178,2.0,705.0,-0.495014318,706.0,-0.437378633,,,,,,,,
368,cck__cck_ale2,-0.5004632415000001,0.03207008489148884,2.0,707.0,-0.523140216,708.0,-0.47778626700000004,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.2578557375,0.1947195404758473,2.0,709.0,-0.39554324500000004,710.0,-0.12016823,,,,,,,,
370,cck_pgi__pgi_ale1,-0.015450510500000014,0.26735050565174323,2.0,711.0,0.173594845,712.0,-0.20449586600000003,,,,,,,,
371,cck_pgi__pgi_ale2,-0.350890982,,1.0,713.0,-0.350890982,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.19159971650000002,0.2800546363983413,2.0,714.0,0.006428816,715.0,-0.38962824900000004,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5190522816666667,0.36073390151626716,3.0,716.0,-0.10262420700000001,717.0,-0.718918165,718.0,-0.735614473,,,,,,
374,cck_pgi__pgi_ale5,-0.04483556650000001,0.42725094644552336,2.0,719.0,0.257276475,720.0,-0.346947608,,,,,,,,
375,cck_pgi__pgi_ale6,-0.11628451349999999,0.30473826193324516,2.0,721.0,0.099197978,722.0,-0.331767005,,,,,,,,
376,cck_pgi__pgi_ale7,-0.125264955,0.3621005494677204,2.0,723.0,0.130778799,724.0,-0.381308709,,,,,,,,
377,cck_pgi__pgi_ale8,-0.3538496115,0.3198062237792922,2.0,725.0,-0.127712462,726.0,-0.579986761,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.0451488924999999,0.026690304777350213,2.0,727.0,-1.026275997,728.0,-1.064021788,,,,,,,,
379,cck_sdh__sdh_ale1,-0.48641648200000004,0.0011799010025048734,2.0,729.0,-0.48725079800000004,730.0,-0.48558216600000004,,,,,,,,
380,cck_sdh__sdh_ale2,-0.45709877600000004,,1.0,731.0,-0.45709877600000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.38262594233333336,0.08385099759367123,3.0,732.0,-0.297195465,733.0,-0.46480274400000005,734.0,-0.38587961800000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.6844080175,0.2135234189759067,2.0,735.0,-1.835391875,736.0,-1.53342416,,,,,,,,
383,cck_pts__pts_ale1,-0.2294181875,0.07385564088689231,2.0,737.0,-0.281642012,738.0,-0.17719436300000002,,,,,,,,
384,cck_pts__pts_ale2,-0.4031717745,0.10516684958842357,2.0,739.0,-0.477535967,740.0,-0.32880758200000004,,,,,,,,
385,cck_pts__pts_ale3,-0.0569831655,0.05302578407900768,2.0,741.0,-0.094478057,742.0,-0.019488274,,,,,,,,
386,cck_pts__pts_ale4,-0.24143814450000003,0.0962138227352844,2.0,743.0,-0.17340469800000002,744.0,-0.30947159100000005,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.4088086295000002,0.3658243060064168,2.0,745.0,-1.150131782,746.0,-1.667485477,,,,,,,,
388,cck_gnd__gnd_ale1,-0.26054125250000004,0.00718505837474018,2.0,747.0,-0.265621856,748.0,-0.25546064900000004,,,,,,,,
389,cck_gnd__gnd_ale2,-0.214799695,0.05364555963718379,2.0,749.0,-0.176866556,750.0,-0.252732834,,,,,,,,
390,cck_gnd__gnd_ale3,-0.3972093325,0.07752179155744583,2.0,751.0,-0.34239314800000004,752.0,-0.45202551700000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.987500074,0.0367556735297993,2.0,753.0,-1.01349026,754.0,-0.961509888,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.28115603100000003,0.04787103150559348,2.0,755.0,-0.31500596200000003,756.0,-0.2473061,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.5097767865,0.11769321227601781,2.0,757.0,-0.426555118,758.0,-0.592998455,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.4699583425,0.056531553032093104,2.0,759.0,-0.509932187,760.0,-0.42998449800000005,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.6157327530000001,0.015377427128833313,2.0,761.0,-0.6048592700000001,762.0,-0.6266062360000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.11636548000000001,0.0003349791096650687,2.0,763.0,-0.11660234600000001,764.0,-0.116128614,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.7587950215,0.01593011663825113,2.0,765.0,-1.747530728,766.0,-1.7700593150000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.246635458,0.005307820685444432,2.0,767.0,-0.250388654,768.0,-0.24288226200000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6543184750000001,0.35723968956445046,2.0,769.0,-0.401711868,770.0,-0.9069250820000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.440551621,0.049003900007654526,2.0,771.0,-0.405900631,772.0,-0.47520261100000005,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.674000492,0.08183190508073272,2.0,773.0,-0.616136597,774.0,-0.731864387,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.1029045395,0.005213534360134259,2.0,775.0,-0.09921801400000001,776.0,-0.10659106500000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.48749016850000004,0.007735740408006225,2.0,777.0,-0.492960163,778.0,-0.482020174,,,,,,,,
404,acid_tale__gmos_pH7,-0.192426655,0.031046409939898982,2.0,779.0,-0.21437978200000002,780.0,-0.170473528,,,,,,,,
405,acid_tale__gmos_pH5,-0.27985038700000003,0.06572371986309578,2.0,781.0,-0.32632407500000005,782.0,-0.23337669900000002,,,,,,,,
406,adnB__wt_adn,-1.0641369705,0.4604447760402754,2.0,783.0,-1.389720594,784.0,-0.7385533470000001,,,,,,,,
407,adnB__delydhB_adn,-1.242011674,0.41788966088566426,2.0,785.0,-1.537504287,786.0,-0.946519061,,,,,,,,
408,ytf2__wt_glc,0.11803485600000001,0.08080254004087466,2.0,787.0,0.17517088,788.0,0.06089883200000001,,,,,,,,
409,ytf2__ybcM_glc,-0.626684169,0.06679242408161834,2.0,789.0,-0.673913545,790.0,-0.579454793,,,,,,,,
410,ytf2__ydhB_glc,-0.32827864900000003,0.13259632985370068,2.0,791.0,-0.422038413,792.0,-0.234518885,,,,,,,,
411,ytf2__yfeC_glc,-0.27451210000000004,0.14158585897309833,2.0,793.0,-0.37462842100000004,794.0,-0.174395779,,,,,,,,
412,ytf2__yciT_glc,0.0372913935,0.010617764812552806,2.0,795.0,0.029783499999999997,796.0,0.044799287,,,,,,,,
413,ytf2__ydiZ_glc,0.030333611000000003,0.010870153143068498,2.0,797.0,0.03801997,798.0,0.022647252000000003,,,,,,,,
414,ytf2__ynfL_glc,0.0214838065,0.0004576515295992127,2.0,799.0,0.021807415,800.0,0.021160198,,,,,,,,
415,misc2__dellon_glc,-0.7710571625,0.06966926044371137,2.0,801.0,-0.7217935560000001,802.0,-0.8203207690000001,,,,,,,,
416,ytf3__wt_glc2,-0.06378454750000001,0.048315679341486666,2.0,803.0,-0.09794889200000001,804.0,-0.029620203,,,,,,,,
