,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,-0.35166666666666657,0.2416062568174366,3.0,82.0,-0.0730000000000004,83.0,-0.4794999999999998,84.0,-0.5024999999999995,,,,,,,,,,
30,Supplement__Glu,0.06659999999999992,0.11629406691658788,3.0,85.0,-0.046899999999999054,86.0,0.06119999999999948,87.0,0.18549999999999933,,,,,,,,,,
31,Supplement__Fru,0.06379999999999993,0.28984135315720544,3.0,88.0,0.13889999999999958,89.0,0.3087,90.0,-0.25619999999999976,,,,,,,,,,
32,Supplement__Mal,-0.22316666666666643,0.08831904286920991,3.0,91.0,-0.2698999999999998,92.0,-0.27829999999999977,93.0,-0.12129999999999974,,,,,,,,,,
33,Supplement__G+S,-0.40810000000000013,0.0814587011926901,2.0,94.0,-0.4657,95.0,-0.35050000000000026,,,,,,,,,,,,
34,Supplement__Pyr,-0.6265000000000001,0.16169010483019713,3.0,96.0,-0.8130000000000006,97.0,-0.5257000000000005,98.0,-0.5407999999999991,,,,,,,,,,
35,Supplement__Gly,-0.809466666666666,0.9744838445727732,3.0,99.0,-0.6634999999999991,100.0,0.0838000000000001,101.0,-1.8486999999999991,,,,,,,,,,
36,Supplement__Glucon,-0.5858666666666666,0.4551467052866956,3.0,102.0,-0.5967000000000002,103.0,-0.12539999999999907,104.0,-1.0355000000000008,,,,,,,,,,
37,Stressors__aero,0.1548000000000004,0.3532270091598321,3.0,105.0,0.2674000000000003,106.0,-0.24099999999999966,107.0,0.4380000000000006,,,,,,,,,,
38,Stressors__nit,0.14700000000000024,0.21598481428100458,3.0,108.0,0.031000000000000583,109.0,0.39620000000000033,110.0,0.013799999999999812,,,,,,,,,,
39,Stressors__ferm,0.16299999999999967,0.19273222356419842,3.0,111.0,-0.026400000000000645,112.0,0.15649999999999942,113.0,0.3589000000000002,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.21720000000000006,,1.0,114.0,0.21720000000000006,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2112999999999996,,1.0,115.0,0.2112999999999996,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.021800000000000708,,1.0,116.0,0.021800000000000708,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.07039999999999935,,1.0,117.0,-0.07039999999999935,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.29689999999999905,,1.0,118.0,-0.29689999999999905,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5471000000000004,,1.0,119.0,-0.5471000000000004,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.45860000000000056,,1.0,120.0,-0.45860000000000056,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4042999999999992,,1.0,121.0,-0.4042999999999992,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.137599999999999,,1.0,122.0,-1.137599999999999,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.9210999999999991,,1.0,123.0,-0.9210999999999991,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.3079999999999998,,1.0,124.0,-1.3079999999999998,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.311,,1.0,125.0,-1.311,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.4314999999999998,,1.0,126.0,-0.4314999999999998,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0404,,1.0,127.0,-1.0404,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6240000000000006,,1.0,128.0,-0.6240000000000006,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.7386999999999997,,1.0,129.0,-0.7386999999999997,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.5790000000000006,,1.0,130.0,-1.5790000000000006,,,,,,,,,,,,,,
57,Stressors__HPh,-0.07753333333333323,0.17352398489353968,3.0,131.0,0.12260000000000026,132.0,-0.16920000000000002,133.0,-0.18599999999999994,,,,,,,,,,
58,Stressors__LPh,0.19063333333333432,0.16607953917726687,3.0,134.0,0.07350000000000101,135.0,0.3807000000000009,136.0,0.11770000000000103,,,,,,,,,,
59,Stressors__LPhT,-0.6005666666666661,0.24084277720814717,3.0,137.0,-0.7433999999999994,138.0,-0.7357999999999993,139.0,-0.3224999999999998,,,,,,,,,,
60,Stressors__SMMPr,-0.20863333333333323,0.13388862286741696,3.0,140.0,-0.3612000000000002,141.0,-0.15399999999999991,142.0,-0.11069999999999958,,,,,,,,,,
61,Stressors__HiTm,-0.35086666666666605,0.08277423109478757,3.0,143.0,-0.2569999999999997,144.0,-0.3821999999999992,145.0,-0.4133999999999993,,,,,,,,,,
62,Stressors__LoTm,-0.4267000000000003,0.14281481015636996,3.0,146.0,-0.2749000000000006,147.0,-0.44679999999999964,148.0,-0.5584000000000007,,,,,,,,,,
63,Stressors__HiOs,0.166266666666667,0.07372308548435375,3.0,149.0,0.22520000000000095,150.0,0.08360000000000056,151.0,0.1899999999999995,,,,,,,,,,
64,Stressors__BMM,-0.2092333333333336,0.019446422121647988,3.0,152.0,-0.2240000000000002,153.0,-0.21649999999999991,154.0,-0.1872000000000007,,,,,,,,,,
65,Stressors__Heat,-0.0820333333333334,0.28363598737348755,3.0,155.0,0.16310000000000002,156.0,-0.016500000000000625,157.0,-0.3926999999999996,,,,,,,,,,
66,Stressors__Cold,-0.5771666666666668,0.5664567091431904,3.0,158.0,-0.054700000000000415,159.0,-0.49760000000000026,160.0,-1.1791999999999998,,,,,,,,,,
67,Stressors__Etha,-0.7283666666666662,0.26016428143258563,3.0,161.0,-0.7038999999999991,162.0,-0.9999000000000002,163.0,-0.4812999999999992,,,,,,,,,,
68,Stress Time Course__SMM,-0.1149333333333337,0.06181685314971421,3.0,164.0,-0.07210000000000072,165.0,-0.1858000000000004,166.0,-0.08689999999999998,,,,,,,,,,
69,Stress Time Course__Salt,-0.7292,0.18557039095717892,3.0,167.0,-0.5618999999999996,168.0,-0.9288000000000007,169.0,-0.6968999999999994,,,,,,,,,,
70,Stress Time Course__Mt0,0.7119,0.06505382386916149,2.0,170.0,0.7578999999999994,171.0,0.6659000000000006,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.739666666666667,0.12303208253676487,3.0,172.0,0.6920000000000002,173.0,0.6476000000000006,174.0,0.8794000000000004,,,,,,,,,,
72,Stress Time Course__M0t90,0.08896666666666657,0.3141254897860624,3.0,175.0,-0.25200000000000067,176.0,0.36660000000000004,177.0,0.15230000000000032,,,,,,,,,,
73,Stress Time Course__M40t45,0.7792,0.23999764582178712,3.0,178.0,0.5205000000000002,179.0,0.9946000000000002,180.0,0.8224999999999998,,,,,,,,,,
74,Stress Time Course__M40t90,0.628033333333334,0.3912384226189105,3.0,181.0,0.17950000000000088,182.0,0.8056000000000001,183.0,0.8990000000000009,,,,,,,,,,
75,Stress Time Course__dia0,0.5378000000000002,0.10021481926341985,3.0,184.0,0.4463000000000008,185.0,0.5221999999999998,186.0,0.6448999999999998,,,,,,,,,,
76,Stress Time Course__dia5,0.8970000000000002,0.13380138265354408,3.0,187.0,1.0439000000000007,188.0,0.7820999999999998,189.0,0.8650000000000002,,,,,,,,,,
77,Stress Time Course__dia15,0.5067666666666669,0.23426961675243635,3.0,190.0,0.6935000000000002,191.0,0.2439,192.0,0.5829000000000004,,,,,,,,,,
78,Stressors__Diami,-0.05393333333333317,0.2466467987494128,3.0,193.0,-0.28049999999999997,194.0,0.2088000000000001,195.0,-0.09009999999999962,,,,,,,,,,
79,Stressors__Paraq,-0.6474333333333332,0.8242695574466731,3.0,196.0,-0.19299999999999962,197.0,-0.15039999999999942,198.0,-1.5989000000000004,,,,,,,,,,
80,Stressors__H2O2,-0.458233333333333,0.20780390596264853,3.0,199.0,-0.5557999999999996,200.0,-0.2195999999999998,201.0,-0.5992999999999995,,,,,,,,,,
81,Stressors__Oxctl,-0.2309000000000001,0.31480900558910263,3.0,202.0,-0.3974999999999991,203.0,-0.42740000000000045,204.0,0.1321999999999992,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.143433333333333,0.281736762481103,3.0,205.0,-0.4054000000000002,215.0,0.1546000000000003,225.0,-0.1794999999999991,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.18019999999999925,0.2820021453819101,3.0,206.0,-0.48969999999999914,216.0,0.0622000000000007,226.0,-0.11309999999999931,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2256999999999998,0.4397978967662301,3.0,207.0,-0.7274999999999991,217.0,-0.04240000000000066,227.0,0.09280000000000044,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4444333333333332,0.08449865876647608,3.0,208.0,-0.3917999999999999,219.0,-0.3995999999999995,229.0,-0.5419,,,,,,,,,,
86,Carbon Transition__GM+25,-0.33016666666666633,0.4045339334757134,3.0,209.0,0.0472999999999999,220.0,-0.28059999999999974,230.0,-0.7571999999999992,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7160666666666664,0.45063772959366455,3.0,210.0,-0.2071000000000005,221.0,-1.0642999999999994,231.0,-0.8767999999999994,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8040666666666668,0.5562557535282968,3.0,211.0,-0.1623000000000001,222.0,-1.1021,232.0,-1.1478000000000002,,,,,,,,,,
89,Carbon Transition__GM+90,-0.18649999999999936,0.2675041495005262,3.0,212.0,0.001200000000000756,223.0,-0.06789999999999985,233.0,-0.492799999999999,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7886499999999996,0.39831324984238214,2.0,213.0,-1.0702999999999996,234.0,-0.5069999999999997,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2529666666666663,0.1742307760796965,3.0,214.0,-0.17239999999999966,224.0,-0.45289999999999964,235.0,-0.1335999999999995,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6795499999999999,0.8488816908144503,2.0,218.0,-0.07929999999999993,228.0,-1.2797999999999998,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.18173333333333316,0.7131308318487799,3.0,236.0,-0.25239999999999974,244.0,-0.8568999999999996,254.0,0.5640999999999998,,,,,,,,,,
94,Carbon Transition__MG+5,-0.14063333333333303,0.05242235528220082,3.0,237.0,-0.19919999999999938,246.0,-0.09810000000000052,256.0,-0.12459999999999916,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3213000000000002,0.5298134011140144,3.0,238.0,0.08949999999999925,247.0,-0.1341000000000001,257.0,-0.9192999999999998,,,,,,,,,,
96,Carbon Transition__MG+15,-0.06943333333333317,0.6546930756723587,3.0,239.0,-0.7647999999999993,248.0,0.5350999999999999,258.0,0.021399999999999864,,,,,,,,,,
97,Carbon Transition__MG+25,-0.33016666666666633,0.25201988678144727,3.0,240.0,-0.44899999999999984,249.0,-0.5007999999999999,259.0,-0.04069999999999929,,,,,,,,,,
98,Carbon Transition__MG+45,-0.14693333333333314,0.601111980693559,3.0,241.0,-0.28500000000000014,250.0,-0.6669999999999998,260.0,0.5112000000000005,,,,,,,,,,
99,Carbon Transition__MG+120,-0.252566666666666,0.4044951709641701,3.0,242.0,-0.5657999999999994,253.0,0.2041000000000004,263.0,-0.395999999999999,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2143499999999996,0.0719127596466726,2.0,243.0,-0.2652000000000001,264.0,-0.1634999999999991,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.04105000000000025,0.05055813485483839,2.0,245.0,0.07680000000000042,255.0,0.005300000000000082,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.05030000000000001,0.23730503576620496,2.0,251.0,-0.11749999999999972,261.0,0.21809999999999974,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.23245000000000005,0.46492270863015417,2.0,252.0,-0.5611999999999995,262.0,0.09629999999999939,,,,,,,,,,,,
