,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,-0.15559442896666667,0.2304125670724963,3.0,56.0,0.1058506059,57.0,-0.2435990184,58.0,-0.3290348744,,
21,tomato__LB,0.0,0.28675907372822357,2.0,59.0,0.20276928560000002,60.0,-0.20276928560000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.22833130180000002,0.12565373513220612,3.0,61.0,-0.08891236990000001,62.0,-0.3328349084,63.0,-0.2632466271,,
23,AcrB_efflux_virulence__WT,0.0,0.032668219812765555,3.0,64.0,0.0339711482,65.0,-0.0027840459,66.0,-0.031187102300000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.020978028100000008,0.5377178998934603,3.0,67.0,-0.0788636483,74.0,-0.45982165300000005,75.0,0.6016193856000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.5678708261333334,0.15214939667964386,3.0,68.0,-1.4727195771,69.0,-1.4875436799,71.0,-1.7433492214,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.19944266786666667,0.7300050624837143,3.0,70.0,1.0243224061,106.0,-0.0627059695,107.0,-0.363288433,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.0267732742666666,0.46643327667727397,3.0,72.0,-1.6110235871,79.0,-1.9381280514,110.0,-2.5311681843000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1859486531,0.5460418747640091,3.0,73.0,-0.048483690100000004,76.0,0.810060116,109.0,-0.20373046660000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.1117004478,0.3686367077526239,3.0,77.0,-1.8658981258,78.0,-1.9336382619,86.0,-2.5355649557,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.07810269855,0.9072131709351571,2.0,80.0,-2.7195992837,95.0,-1.4366061133999999,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.1599041743,0.3225888193537516,2.0,81.0,-0.9317994326000001,82.0,-1.388008916,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.9041911898,0.4898959747501962,3.0,83.0,-0.3413109044,84.0,-1.2343386657,85.0,-1.1369239993,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.8182775233,1.0867405990417998,3.0,87.0,-1.7766750182000002,100.0,-1.0405848777,101.0,0.36242732600000005,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.878855231626561,3.0,88.0,-0.9648009036,89.0,0.7548998655,90.0,0.20990103810000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6714665764666666,0.4693262204614152,3.0,91.0,-1.1964422467,92.0,-0.5254583982000001,93.0,-0.2924990845,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.9143231851999999,0.3259767271219137,3.0,94.0,0.6299983956,119.0,1.2700982835999999,120.0,0.8428728764000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.7102113374000001,0.899540138807116,2.0,96.0,-1.3462822695,97.0,-0.0741404053,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2348464498,0.3212698557202089,3.0,98.0,-1.007374304,99.0,-1.6023671506000001,105.0,-1.0947978948000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.629408978,0.5658037146455543,3.0,102.0,-1.1978702439,103.0,-1.4203671114,104.0,-2.2699895787,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.26840995520000005,0.583066343949659,3.0,108.0,-0.2292854484,111.0,-0.8700532306000001,112.0,0.2941088134,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.043426476699999994,0.7847643216812856,3.0,113.0,0.1413173513,114.0,0.6324836728000001,115.0,-0.9040804542,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5185509816,0.3039400589929041,3.0,116.0,-0.49657215600000004,117.0,-0.2261969292,118.0,-0.8328838596,,
43,OPG__del_opgGH,-3.1398680283333333,0.9071302662204357,3.0,121.0,-2.1070697118,122.0,-3.5050023595,123.0,-3.8075320137,,
44,OPG__del_opgGH_pBK16,-0.1077236077,0.044349364449541046,3.0,124.0,-0.056752897100000005,125.0,-0.1289245584,126.0,-0.1374933676,,
45,OPG__WT,-5.782411586589357e-19,0.07925571225690375,3.0,127.0,-0.0849275996,128.0,0.0719925154,129.0,0.0129350842,,
46,PinT__pinT+_1h,0.0,0.0029890864523365295,2.0,130.0,0.0021136033,131.0,-0.0021136033,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.027881666351621096,3.0,132.0,-0.006491714,133.0,0.0305548401,134.0,-0.024063126,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.027968039966666663,0.08758069314977143,3.0,135.0,0.125799731,136.0,0.0012354761000000001,137.0,-0.0431310872,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.4696986247645825,3.0,138.0,0.5370532654,139.0,-0.3340792125,140.0,-0.2029740528,,
50,dephostatin__LB_Dephostatin,-0.23843556983333336,0.27563800236188934,3.0,141.0,-0.1798193747,142.0,0.0031795959,143.0,-0.5386669307,,
51,dephostatin__LPM_DMSO,2.9749971621,0.0328165369324581,2.0,144.0,2.9982019579,145.0,2.9517923663000003,,,,
52,dephostatin__LPM_Dephostatin,2.504409887,0.3465111719671818,3.0,146.0,2.1806507406,147.0,2.8698944789,148.0,2.4626844415,,
53,efflux_inhibition__Chlorpromazine,1.94548900145,1.5632883508287823,4.0,149.0,3.9972385867,150.0,2.3259633828,151.0,0.8276561518000001,157.0,0.6310978845
54,efflux_inhibition__PABN,0.7844168234666666,0.7987872990648783,3.0,152.0,-0.0349471773,153.0,0.8272976177,158.0,1.56090003,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.21505941753789912,3.0,154.0,0.2301743176,155.0,-0.0343691885,156.0,-0.19580512900000002,,
56,fis_regulatory_network__GX_EE,0.1374913197,0.21498232522238472,2.0,159.0,0.2895067797,160.0,-0.0145241403,,,,
57,fis_regulatory_network__GX_TS,-1.6909348937,0.04821065800386714,2.0,161.0,-1.7250249769,162.0,-1.6568448105,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07466707985942939,2.0,163.0,0.0527975985,164.0,-0.0527975985,,,,
59,fis_regulatory_network__WT_TS,-2.0943159673,0.12660291879789284,2.0,165.0,-2.0047941849,166.0,-2.1838377497,,,,
60,fis_regulatory_network__OX_EE,0.50883396375,0.07599550800492637,2.0,167.0,0.4550970247,168.0,0.5625709028,,,,
61,fis_regulatory_network__OX_TS,2.3239828834000003,0.07793035432008164,2.0,169.0,2.2688778014,170.0,2.3790879654,,,,
62,persisters__rep,0.0,0.5367637577497196,2.0,171.0,-0.379549293,172.0,0.379549293,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04876288860098402,2.0,173.0,-0.0344805692,174.0,0.0344805692,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09380281845,0.063661167941938,2.0,175.0,0.0487875749,176.0,0.13881806200000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.059769151500000006,0.03693925075385336,2.0,177.0,0.0858891462,178.0,0.0336491568,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3964720417333334,0.4157172247386128,3.0,179.0,0.8379491801000001,180.0,0.3389641779,181.0,0.0125027672,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.8213504392666664,0.14952903667025674,3.0,182.0,3.9392370501,183.0,3.8716591043,184.0,3.6531551634,,
68,proQ_virulence__dhfq_LB,0.3294925816333334,0.07429729466722036,3.0,185.0,0.3370043462,186.0,0.39974864460000004,187.0,0.2517247541,,
69,proQ_virulence__dhfq_SPI-2,4.1666981587,0.24058463357737958,3.0,188.0,4.3793601643,189.0,4.2151641825,190.0,3.9055701293,,
70,proQ_virulence__dproQ_LB,0.3028206091666667,0.1811934521189422,3.0,191.0,0.4940912807,192.0,0.2806203791,193.0,0.1337501677,,
71,proQ_virulence__dproQ_SPI-2,4.206529714799999,0.2166274855714566,3.0,194.0,4.445274157,195.0,4.022517831,196.0,4.1517971564,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.2995997236522041,3.0,197.0,0.1416533049,198.0,-0.3441593258,199.0,0.2025060209,,
73,proQ_virulence__WT_SPI-2,3.738687949733334,0.11169906907277495,3.0,200.0,3.8136663057,201.0,3.7920853309,202.0,3.6103122126000002,,
74,rcsB__del_rcsB_S207C,-0.1254651137,0.004604042680141017,2.0,203.0,-0.1222095639,211.0,-0.1287206635,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.08797865280174974,3.0,204.0,-0.050947423900000004,212.0,-0.050641420300000003,218.0,0.1015888441,,
76,rcsB__del_rcsB,-0.046164237149999995,0.13537322338978738,2.0,205.0,-0.1418875614,213.0,0.0495590871,,,,
77,rcsB__del_rcsB_H12A,0.09659910866666667,0.30081559568930666,3.0,206.0,-0.0983114432,214.0,-0.054938447,219.0,0.44304721620000004,,
78,rcsB__del_rcsB_D56A,-0.2622347752,0.2788457904341765,3.0,207.0,-0.0778275524,215.0,-0.12585479800000002,220.0,-0.5830219752,,
79,rcsB__del_rcsB_M88A,0.10048554740000001,0.3462641541764614,2.0,208.0,-0.1443601841,221.0,0.34533127890000004,,,,
80,rcsB__del_rcsB_H77A,0.3005262742333334,0.4629768963333859,3.0,209.0,-0.2178272389,216.0,0.44643417760000004,222.0,0.6729718840000001,,
81,rcsB__del_rcsB_L108A,0.09681525880000001,0.143182677673081,3.0,210.0,0.2453087555,217.0,-0.0403881434,223.0,0.0855251643,,
82,ribodepletion__RiboZero,0.0,0.04621893053430918,2.0,224.0,-0.0326817192,225.0,0.0326817192,,,,
83,single_carbon_source__mucic,0.0,0.24457190667837156,2.0,226.0,0.1729384537,227.0,-0.1729384537,,,,
84,single_carbon_source__tartarate,0.42957846675,0.11375851751134401,2.0,228.0,0.34913904760000003,229.0,0.5100178859,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07153284340834179,3.0,230.0,-0.0730859846,231.0,0.0032146736,232.0,0.069871311,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2575423666999999,0.2795978456535964,3.0,233.0,-1.0793407819,234.0,-1.1134949194,235.0,-1.5797913987999999,,
87,yedF__WT,0.0,0.2145209329564917,2.0,236.0,-0.1516892064,237.0,0.1516892064,,,,
88,yedF__del_yedF,1.0000033356666667,0.5247778931417395,3.0,238.0,1.5873516966999999,239.0,0.8353960534,240.0,0.5772622569,,
89,14028S_paratyphiA__37C_stationary,-1.155669497,0.8599888018038554,2.0,241.0,-1.7637734105,245.0,-0.5475655835000001,,,,
90,14028S_paratyphiA__42C_log,-0.10945763380000001,0.9563091371649608,2.0,242.0,0.566755042,244.0,-0.7856703096000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12449228000937002,2.0,243.0,-0.0880293354,246.0,0.0880293354,,,,
92,7TF__hilC,-0.7126247428,0.0247120875727962,2.0,247.0,-0.7300988275,260.0,-0.6951506581,,,,
93,7TF__del_hilD,-0.0314976498,0.1613029486276548,2.0,248.0,0.08256075900000001,262.0,-0.1455560586,,,,
94,7TF__WT,-1.734723475976807e-18,0.14011565180492955,4.0,249.0,0.0106037477,251.0,0.1869250188,261.0,-0.1453206864,268.0,-0.052208080100000005
95,7TF__hilD,-0.29398724485,0.03340681687476002,2.0,250.0,-0.3176094316,257.0,-0.2703650581,,,,
96,7TF__del_sprB,0.48360723000000005,0.0020778126289986857,2.0,252.0,0.4821379946,267.0,0.48507646540000005,,,,
97,7TF__del_rtsB,1.4110524876000001,0.5459789863027052,2.0,253.0,1.7971179312,259.0,1.024987044,,,,
98,7TF__rtsA,-0.009238038899999995,0.25282009076481626,2.0,254.0,-0.1880088395,263.0,0.1695327617,,,,
99,7TF__del_invF,0.358704609,0.12456687114808246,2.0,255.0,0.2706225297,258.0,0.4467866883,,,,
100,7TF__sprB,-0.526038862,0.1591506210860547,2.0,256.0,-0.4135023786,266.0,-0.6385753454,,,,
101,7TF__invF,-0.4901073233,0.440498483096609,2.0,264.0,-0.1786278588,265.0,-0.8015867878,,,,
102,MMC__del_rtcB_No treatment,0.039809867666666665,0.06558206426422925,3.0,269.0,0.0636022489,283.0,-0.0343474593,288.0,0.0901748134,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.41057300539754293,3.0,270.0,-0.3141946096,271.0,0.46455706350000003,274.0,-0.150362454,,
104,MMC__del_rtcR_No_treatment,0.024885649100000004,0.27712264160609634,2.0,272.0,0.2208409482,281.0,-0.17106965,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6980060253666668,0.46638494827732835,3.0,273.0,-0.9849421348,277.0,-0.9492095706,278.0,-0.1598663707,,
106,MMC__del_rtcB_3mM_MMC,-0.8175475390333333,0.14477242026976594,3.0,275.0,-0.8140102210000001,276.0,-0.9640562036,280.0,-0.6745761925,,
107,MMC__del_rsr_No_treatment,0.26721192986666664,0.2610845449553802,3.0,279.0,0.5452920416,287.0,0.2290119861,289.0,0.0273317619,,
108,MMC__del_rsr_3mM_MMC,-0.9058274502,0.21421953703487087,2.0,282.0,-1.0573035375,285.0,-0.7543513629,,,,
109,MMC__WT_3mM_MMC,-1.5104652795,0.12946183353861673,2.0,284.0,-1.6020086198999999,286.0,-1.4189219391,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.3052174412543259,3.0,290.0,-0.0723369858,291.0,0.3348877705,292.0,-0.2625507847,,
111,araC__delta_araC_LB,0.23565777645000002,0.19935085633524932,2.0,293.0,0.0946954341,296.0,0.3766201188,,,,
112,araC__WT_LB,0.0,0.7473118457629256,2.0,294.0,0.5284292738,295.0,-0.5284292738,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8575828889,,1.0,298.0,-0.8575828889,,,,,,
115,csgD__WT_aggregate_TP2,-1.5657444946,,1.0,299.0,-1.5657444946,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5052336391,,1.0,300.0,-0.5052336391,,,,,,
117,csgD__WT_planktonic_TP3,-4.6445645657,,1.0,301.0,-4.6445645657,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.195863152,,1.0,302.0,-4.195863152,,,,,,
119,csgD__WT_planktonic_TP2,-2.3267922796000002,,1.0,303.0,-2.3267922796000002,,,,,,
120,csgD__WT_aggregate_TP3,-4.4029799517,,1.0,304.0,-4.4029799517,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.45639996660000004,,1.0,305.0,-0.45639996660000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.7752635648,,1.0,306.0,-3.7752635648,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.9548082201,,1.0,307.0,-3.9548082201,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.8443375679,,1.0,308.0,-1.8443375679,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.8494307679,,1.0,309.0,-4.8494307679,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.3885586689,,1.0,310.0,-4.3885586689,,,,,,
127,csgD__WT_aggregate_TP4,-5.5014784142,,1.0,311.0,-5.5014784142,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.54245381,,1.0,312.0,-4.54245381,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9828628909,,1.0,313.0,-0.9828628909,,,,,,
130,csrA__10min_LB_csrA,1.0259823269,0.24799439994867933,2.0,314.0,1.2013408488,345.0,0.850623805,,,,
131,csrA__10min_LB_WT,0.73280262195,0.05410724839295022,2.0,315.0,0.6945430197,338.0,0.7710622242,,,,
132,csrA__02.5min_LB_csrA,0.11580406530000001,0.04253716609749892,2.0,316.0,0.08572574670000001,344.0,0.1458823839,,,,
133,csrA__05min_mLPM_WT,1.33920314115,0.1707953885654204,2.0,317.0,1.4599737186000001,332.0,1.2184325637,,,,
134,csrA__15min_mLPM_csrA,-0.72819471065,0.1200205171382885,2.0,318.0,-0.8130620322000001,336.0,-0.6433273891,,,,
135,csrA__05min_LB_WT,0.1608161266,0.33116354704880463,2.0,319.0,0.39498411640000003,331.0,-0.0733518632,,,,
136,csrA__02.5min_LB_WT,-0.21022615830000002,0.018407821345113165,2.0,320.0,-0.2232424536,333.0,-0.197209863,,,,
137,csrA__00min_LB_WT,0.0,0.10662466590050908,2.0,321.0,0.0753950243,339.0,-0.0753950243,,,,
138,csrA__15min_LB_WT,0.92145939335,0.13881422122029477,2.0,322.0,1.0196158705,329.0,0.8233029162000001,,,,
139,csrA__00min_mLPM_WT,2.6402474006,0.1344729369451691,2.0,323.0,2.545160675,327.0,2.7353341262,,,,
140,csrA__15min_LB_csrA,1.0123428065,0.19191276184947106,2.0,324.0,0.8766399912,326.0,1.1480456218,,,,
141,csrA__15min_mLPM_WT,-0.26948235775,0.28298272124363955,2.0,325.0,-0.0693833566,330.0,-0.4695813589,,,,
142,csrA__00min_LB_csrA,0.34033139730000006,0.03307069967673063,2.0,328.0,0.3637159133,335.0,0.31694688130000004,,,,
143,csrA__05min_mLPM_csrA,0.3748760524,0.05708710151564867,2.0,334.0,0.41524272900000003,337.0,0.3345093758,,,,
144,csrA__05min_LB_csrA,0.36925774425,0.09577219445747889,2.0,340.0,0.3015365761,343.0,0.43697891240000003,,,,
145,csrA__10min_mLPM_csrA,-0.60957569185,0.15055275848346697,2.0,341.0,-0.7160325683000001,342.0,-0.5031188154,,,,
146,flagellum__ΔSTM14_1829 ,-0.8908483321000001,0.2252693692342495,3.0,346.0,-1.0468225389,347.0,-0.9931396906000001,350.0,-0.6325827668,,
147,flagellum__WT,3.700743415417188e-17,1.2286798325455517,3.0,348.0,-0.7449196353,349.0,1.4181534552000001,351.0,-0.6732338199,,
148,fliA__del_rpoF,-0.024795201100000004,0.0021318041915402266,2.0,352.0,-0.023287787900000002,354.0,-0.026302614300000002,,,,
149,fliA__WT,0.0,0.14747937026570263,2.0,353.0,0.10428366280000001,355.0,-0.10428366280000001,,,,
150,mgtC__empty_pUH21,0.0,0.059800590978697395,2.0,356.0,0.042285403400000005,358.0,-0.042285403400000005,,,,
151,mgtC__pUH_mgtC,0.24444024845,0.02909546351044299,2.0,357.0,0.265013848,359.0,0.22386664890000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02065423849491694,2.0,360.0,0.0146047521,362.0,-0.0146047521,,,,
153,mgtCBR__mgtC_pBAD113,-0.0885650332,0.15754093435940494,2.0,361.0,-0.1999632962,363.0,0.0228332298,,,,
154,novobiocin__100_Novobiocin_60min,-1.8885240497333333,0.16852825305821342,3.0,364.0,-2.0376716667,368.0,-1.9222000142,380.0,-1.7057004682999999,,
155,novobiocin__500_Novobiocin_60min,-3.0170966412,0.05611318684637711,3.0,365.0,-2.9846099243,374.0,-2.984789514,378.0,-3.0818904853,,
156,novobiocin__0_Novobiocin_60min,-0.6340460376,0.08996543016876762,3.0,366.0,-0.6206543885,372.0,-0.7299566391000001,375.0,-0.5515270852,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.029947579008186016,3.0,367.0,0.0028731152,379.0,-0.031280592100000004,383.0,0.028407476900000003,,
158,novobiocin__0_Novobiocin_10min,1.1127666729666668,0.28928807978972193,3.0,369.0,1.3992181987,373.0,1.1183587036,385.0,0.8207231166000001,,
159,novobiocin__500_Novobiocin_20min,-2.2353378089333336,0.48206721715260636,3.0,370.0,-2.7917738449,381.0,-1.9702729374,384.0,-1.9439666445000001,,
160,novobiocin__0_Novobiocin_20min,1.2302581087,0.08071463458401555,3.0,371.0,1.1542466118,377.0,1.3149708319,386.0,1.2215568824,,
161,novobiocin__500_Novobiocin_10min,-2.27221950845,0.4979486355075827,2.0,376.0,-2.6243223653000003,382.0,-1.9201166516,,,,
162,starvation__Glucose_6h,0.0,0.3394454352385532,2.0,387.0,-0.24002416910000002,396.0,0.24002416910000002,,,,
163,starvation__Low_3d,-2.5936705035500003,0.11419777139528912,2.0,388.0,-2.6744205221,389.0,-2.512920485,,,,
164,starvation__Glucose_24h,-2.1649751986,0.16312142404637775,2.0,390.0,-2.0496309335,398.0,-2.2803194637,,,,
165,starvation__High_4d,-1.416819102,0.46800905620603034,2.0,391.0,-1.0858867247,393.0,-1.7477514793000002,,,,
166,starvation__High_4h,0.88469032505,0.4049736463699012,2.0,392.0,0.5983307135,394.0,1.1710499366,,,,
167,starvation__Low_24h,-1.59370362265,0.4781856527844493,2.0,395.0,-1.9318319404,397.0,-1.2555753049,,,,
168,18_mutants__phoB/R_InSPI2,2.7072667895,,1.0,399.0,2.7072667895,,,,,,
169,18_mutants__hfq_ESP,-0.6247237342,,1.0,400.0,-0.6247237342,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.745704088,,1.0,401.0,2.745704088,,,,,,
171,18_mutants__dam_MEP,0.2490339765,,1.0,402.0,0.2490339765,,,,,,
172,18_mutants__WT_IEP,-1.6922838038,,1.0,403.0,-1.6922838038,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.2719536267000002,,1.0,404.0,2.2719536267000002,,,,,,
174,18_mutants__WT_InSPI2,2.7427630529,,1.0,405.0,2.7427630529,,,,,,
175,18_mutants__hilC_IEP,-1.5820782634000001,,1.0,406.0,-1.5820782634000001,,,,,,
176,18_mutants__fliZ_ESP,1.4875967685,,1.0,407.0,1.4875967685,,,,,,
177,18_mutants__hilD_InSPI2,2.2635746147,,1.0,408.0,2.2635746147,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.5991583425,,1.0,409.0,2.5991583425,,,,,,
179,18_mutants__ssrB_InSPI2,2.5458121233,,1.0,410.0,2.5458121233,,,,,,
180,18_mutants__fur_ESP,1.8003240548,,1.0,411.0,1.8003240548,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.4318919711,,1.0,413.0,-1.4318919711,,,,,,
183,18_mutants__hilE_IEP,-1.5324634717999999,,1.0,414.0,-1.5324634717999999,,,,,,
184,18_mutants__slyA_InSPI2,2.722846632,,1.0,415.0,2.722846632,,,,,,
185,18_mutants__ssrA_InSPI2,2.5266801464,,1.0,416.0,2.5266801464,,,,,,
186,18_mutants__WT_lnSPI2,2.8447984604,,1.0,417.0,2.8447984604,,,,,,
187,18_mutants__hilA_IEP,-1.5149098758,,1.0,418.0,-1.5149098758,,,,,,
188,Infection_conditions__pH3_shock,-2.0423349651,,1.0,419.0,-2.0423349651,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.999765462,,1.0,420.0,0.999765462,,,,,,
190,Infection_conditions__MEP,-0.7912706326,0.14291793883585935,3.0,421.0,-0.8433940972,423.0,-0.6296069255,427.0,-0.9008108751,,
191,Infection_conditions__Oxygen_shock,-1.3472987904,,1.0,422.0,-1.3472987904,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.9315177805000001,,1.0,424.0,-1.9315177805000001,,,,,,
193,Infection_conditions__Bile_shock,-0.1937784193,,1.0,425.0,-0.1937784193,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8339825044,,1.0,426.0,-0.8339825044,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7277126388,,1.0,428.0,-1.7277126388,,,,,,
196,Infection_conditions__ESP,-0.8769277855666667,0.3157594024516461,3.0,429.0,-0.6137981474,435.0,-1.2270700403,437.0,-0.789915169,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1091311865,,1.0,430.0,-0.1091311865,,,,,,
198,Infection_conditions__LEP,-1.5865432417,,1.0,431.0,-1.5865432417,,,,,,
199,Infection_conditions__Temp20,-1.5727261428000001,,1.0,432.0,-1.5727261428000001,,,,,,
200,Infection_conditions__25C,-2.2047100984,,1.0,433.0,-2.2047100984,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0730849567,,1.0,434.0,-1.0730849567,,,,,,
202,Infection_conditions__EEP,-1.692870497,,1.0,436.0,-1.692870497,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.9734349633,,1.0,438.0,-1.9734349633,,,,,,
204,Infection_conditions__NaCl_shock,-2.3783659773,,1.0,439.0,-2.3783659773,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2485843152,,1.0,441.0,-1.2485843152,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0655690268,,1.0,442.0,0.0655690268,,,,,,
