,BSU_01770
SRX959206,-0.11164666168081183
SRX959207,0.03912916007494438
SRX959208,0.17334213403635967
SRX959209,-0.4015208003098989
SRX959210,-0.5524905548480099
SRX959211,-0.8241868628493121
SRX959212,0.10593292151928946
SRX959213,0.1910183611396139
SRX959214,-0.05691322009350053
SRX959215,0.04820792144457542
SRX959216,-0.1935629100044656
SRX959217,-0.0946830740055109
SRX3269802,0.0761286740135052
SRX3269803,-0.0761286740135052
SRX3269804,-1.3426284097356342
SRX3269805,-0.7112420547621081
SRX3269806,-0.6752192155615937
SRX3269807,-1.4773743198425835
SRX3269808,-1.8008384488885234
SRX3269809,-1.835699829649528
SRX3269810,-1.6550375854727264
SRX3269811,-1.9962817259668852
SRX2529102,0.042401988184053614
SRX2529103,-0.04240198818405183
SRX2529104,0.40375728740813344
SRX2529105,0.242255667841059
ERX1981712,0.2487778897826791
ERX1981713,0.1506241153707384
ERX1981714,0.25834265897108377
ERX1981715,0.027008700673946784
ERX1981716,-0.004679936483673153
ERX1981717,-0.02232876419027541
ERX2274784,-0.15997789254303107
ERX2274785,-0.060309848849506416
ERX2274786,-0.11872359508199448
ERX2274787,0.3678297224249114
ERX2274788,0.5822390350014661
ERX2274789,0.556264904091158
ERX2274790,0.038871787674921165
ERX2274791,-0.1272535370209802
ERX2274792,0.021428621968892614
ERX2274793,0.7245167999895799
ERX2274794,0.6055331510444546
ERX2274795,0.8304682540098192
ERX2274796,0.053234384963600334
ERX2274797,-0.19147201326785532
ERX2274798,0.13823762830425326
ERX2274799,0.6287487058197527
ERX2274800,0.6424457077532768
ERX2274801,0.2869413871773769
ERX1819430,0.2450249908860611
ERX1819431,0.1411203960030738
ERX1819432,0.18945235175795092
ERX1819433,0.2837558248437704
ERX1819434,0.07773623653477024
ERX1819435,0.5398104667749369
ERX1819436,0.10871934836733477
ERX1819437,0.5279238932214936
ERX1819438,-0.05932795488749321
ERX1819439,0.40607812303612345
ERX1819440,-0.1304211298659439
ERX1819441,0.31262616576126856
ERX1819442,-0.01840828164727881
ERX1819443,0.3091109590058876
ERX1819444,-0.05692875921058516
ERX1819445,0.2831972346893989
ERX3440914,0.09840593776754504
ERX3440915,-0.28536131100066964
ERX3440916,-0.2685562227213225
ERX3440917,0.1290433467678902
ERX3440918,-0.255111815359788
ERX3440919,-0.7452000666731404
ERX3440920,-0.6219528832705477
ERX3440921,-1.1145847879227515
ERX3440922,-1.0091608269433603
ERX3440923,-0.5582237484467489
ERX3440924,-0.5204190145227567
ERX3440925,0.041171666394139265
ERX3440926,-0.5198834876071299
ERX3440927,-0.6088021052882002
ERX3440928,-0.16236596645821866
ERX3440929,-0.17910329188350804
ERX3440930,-0.20961473183763868
ERX3440931,-1.3806057558596576
ERX3440932,-0.5532149520976377
ERX3440933,-1.271240933481158
ERX3440934,-0.19934921890548374
ERX3440935,-0.24590222702869105
ERX3440936,-0.13957760416168608
ERX3440937,-0.17801428065190272
ERX3440938,-0.0714479447065628
ERX3440939,0.0903702177561092
ERX3440940,-0.4295381582587927
ERX3440941,-0.001407919675557423
ERX3440942,-0.4700848395241772
ERX3440943,-0.10719107836324948
SRX5347612,-0.011637926450934087
SRX5347613,-0.09677160348022262
SRX5347614,0.10840952993115847
SRX5347615,-0.2160357980999681
SRX5347616,-0.08530062416132722
SRX5347617,-0.16972475604906911
SRX5347618,-0.1821272598483823
SRX5347619,-0.02184727072742021
SRX5347620,-0.11978731698003385
SRX5347621,0.03310499160222058
SRX5347622,-0.04432910748333807
SRX5347623,0.1173929766013746
SRX8170783,-0.13302820993254727
SRX8170784,-0.023816423075496473
SRX8170785,0.15684463300804194
SRX8170786,-0.08135735556090218
SRX8170787,-0.7488208940564025
SRX8170788,-0.4294280113445215
SRX5177009,-0.19530252748731414
SRX5177010,-0.30009652124886
SRX5177011,0.4896607821703825
SRX5177012,0.3175490517436712
SRX7354731,0.109584373872333
SRX7354732,-0.10958437387233212
SRX7354733,-0.6037490657941715
SRX7354734,-0.32549335002203783
SRX7354735,0.9703725394674151
SRX7354736,0.8046922571597586
SRX7354737,1.1047084928408006
SRX7354738,1.1236582426731818
SRX2508581,0.012014935461326814
SRX2508582,-0.28202704585246785
SRX2508583,-0.1116231466833062
SRX2508584,-0.12349621233960573
SRX2508585,-0.04238375105636738
SRX2508586,-0.09066914795542312
SRX2508587,-0.06996713451496372
SRX2508588,-0.1360316607475438
SRX2508589,0.030368815595042342
SRX2508590,-0.06282631865321875
SRX2508591,-0.056308697421309624
SRX2508592,-0.00800870841443313
SRX1736086,0.3124939924141721
SRX1736087,-0.15363193765990424
SRX1736088,-0.15886205475426518
SRX1736089,-2.527552057378127
SRX1736090,-2.5798097415139742
SRX1736091,-2.8282287914407966
SRX1736092,0.09502305072979313
SRX1736093,0.05035404177540848
SRX1736094,0.1739826629275747
SRX1736095,-1.957280197125576
SRX1736096,-2.4134546256579945
SRX1736097,-2.3515851748766536
SRX7176371,0.024927575436487714
SRX7176372,-0.002847667686310729
SRX7176373,-0.022079907750176986
SRX7176374,0.25412656201194217
SRX7176375,0.4200297713578092
SRX7176376,0.2941508139767244
