,BSU_31760
SRX7520946,-0.06526193034830198
SRX7520947,0.05355114792656401
SRX7520948,1.1490394799848236
SRX7520949,1.2640750224073791
SRX7520950,1.1322474691074218
SRX7520951,1.1556930329742237
SRX959206,-0.29882922617730395
SRX959207,-0.30837953142497554
SRX959208,-0.33958157429238955
SRX959209,-0.3643074866268874
SRX959210,-0.5351543899559577
SRX959211,-0.6717556495313683
SRX959212,0.032333112028022803
SRX959213,0.109796888017323
SRX959214,0.040962120459853146
SRX959215,0.009314492024067532
SRX959216,-0.1364294986939445
SRX959217,-0.055977113835314896
SRX3269802,-0.034964875568829434
SRX3269803,0.034964875568830316
SRX3269804,-2.040503716342672
SRX3269805,-1.1001980557489146
SRX3269806,-0.96301441289937
SRX3269807,-0.5915687067277879
SRX3269808,-0.4017697041724713
SRX3269809,-1.5861105468709766
SRX3269810,-1.4467938644750102
SRX3269811,-1.4899879728343688
SRX2529102,0.0537826362324072
SRX2529103,-0.0537826362324072
SRX2529104,0.7467135637767415
SRX2529105,0.5906378866704332
ERX1981712,-0.8634160025367796
ERX1981713,0.08061460961616618
ERX1981714,0.4957981827883007
ERX1981715,-0.4199230966016074
ERX1981716,-0.19646036229692854
ERX1981717,0.6163834588985351
ERX2274784,-0.28477951374800803
ERX2274785,0.3198971080093527
ERX2274786,0.2650331687280181
ERX2274787,0.538834518208561
ERX2274788,0.7309912847027986
ERX2274789,0.6133451464257469
ERX2274790,-0.04971604497861026
ERX2274791,0.352379776362584
ERX2274792,-0.07264152969173042
ERX2274793,0.8325624479958167
ERX2274794,0.9588664627683549
ERX2274795,0.982341116142888
ERX2274796,-0.3095083204713633
ERX2274797,-0.1287172882432177
ERX2274798,0.4382256087145819
ERX2274799,0.4816632739381159
ERX2274800,1.1247139354874005
ERX2274801,0.8271131425102398
ERX1819430,0.8186138537145577
ERX1819431,0.7990374697269971
ERX1819432,0.918995649921854
ERX1819433,0.7358515958150313
ERX1819434,-0.037425628554289325
ERX1819435,-0.13815847108745505
ERX1819436,0.010386555586071822
ERX1819437,0.18202845407572887
ERX1819438,0.311369014434038
ERX1819439,0.17874944684533745
ERX1819440,0.13287498286927768
ERX1819441,0.12347553511738862
ERX1819442,-0.27394338587974776
ERX1819443,0.1671053884041669
ERX1819444,-0.0385029133572381
ERX1819445,0.16470704256647295
ERX3440914,-0.051527815715283865
ERX3440915,-0.8549099792854626
ERX3440916,-0.5104200869207602
ERX3440917,-0.07903714559242303
ERX3440918,-0.31328388026300397
ERX3440919,-0.5846114341148692
ERX3440920,-0.4214169484316628
ERX3440921,-1.796504683846088
ERX3440922,-1.902011189269756
ERX3440923,-1.9276927505181682
ERX3440924,-1.725380429086537
ERX3440925,0.025795731366356375
ERX3440926,-1.3765336562376849
ERX3440927,-1.306159855418889
ERX3440928,-1.4486804095507786
ERX3440929,-1.6013455664244471
ERX3440930,-1.5467254968324315
ERX3440931,-1.9059275786504168
ERX3440932,-1.8007502525801955
ERX3440933,-2.0236989593117976
ERX3440934,-1.4103679700126808
ERX3440935,-1.2136325353832935
ERX3440936,0.025732084348927486
ERX3440937,-1.2314157228923
ERX3440938,-0.7529757633897242
ERX3440939,-0.09988508633514924
ERX3440940,-0.3252171063499549
ERX3440941,-0.15648482851469758
ERX3440942,-0.3978044196762642
ERX3440943,-0.12314921626468235
SRX5347612,-0.22773325518344745
SRX5347613,-0.5158499875484663
SRX5347614,0.7435832427319138
SRX5347615,-0.3921751529921229
SRX5347616,0.07256283407115037
SRX5347617,0.5240647084894183
SRX5347618,-0.7010113819755244
SRX5347619,0.2550217187521131
SRX5347620,0.4064339379114257
SRX5347621,-0.5351123498913148
SRX5347622,-0.2261036642636061
SRX5347623,0.5522090235297084
SRX8170783,0.010391558997718596
SRX8170784,-0.0937136045445488
SRX8170785,0.0833220455468302
SRX8170786,0.7961099578769124
SRX8170787,0.4969545459807279
SRX8170788,0.5108367991541458
SRX5177009,-0.7736241268281941
SRX5177010,-0.5211125441594326
SRX5177011,0.10192314610412012
SRX5177012,-0.13096889740439188
SRX7354731,0.11772458000800246
SRX7354732,-0.11772458000800155
SRX7354733,-0.4358250078850032
SRX7354734,-0.0037175367409094657
SRX7354735,1.0152765387046945
SRX7354736,0.9736504086992132
SRX7354737,1.241235839452985
SRX7354738,1.2632601997703965
SRX2508581,-0.11294950013250915
SRX2508582,0.08877776467568399
SRX2508583,-0.2766587494181625
SRX2508584,-0.28185563737285424
SRX2508585,-0.041456805145061004
SRX2508586,0.13559884401503908
SRX2508587,-0.4510538831214985
SRX2508588,-0.246781524010367
SRX2508589,0.15440630527756838
SRX2508590,0.1285251621153911
SRX2508591,-0.5109130758950471
SRX2508592,-0.2707817776876027
SRX1736086,-0.1609599964331787
SRX1736087,-0.4330736868482177
SRX1736088,0.5940336832813973
SRX1736089,-2.1527738730541257
SRX1736090,-2.851711695171246
SRX1736091,-1.6615146383332169
SRX1736092,-0.2937336257936387
SRX1736093,-0.4858111348160046
SRX1736094,-0.3085801505112755
SRX1736095,-2.345549202178166
SRX1736096,-2.64551808953287
SRX1736097,-1.083204431892132
SRX7176371,-0.04339727061066157
SRX7176372,0.05712057012930673
SRX7176373,-0.013723299518646035
SRX7176374,0.1442646256110338
SRX7176375,0.038999594750466215
SRX7176376,0.20735838553915986
