,b4346
rpoB__rpoBE546V_glc__1,5.4720514631
rpoB__rpoBE672K_glc__1,4.5704698376
rpoB__rpoBE672K_glc__2,4.794672264
rpoB__rpoBE672K_lb__1,4.4906744561
rpoB__rpoBE672K_lb__2,4.3274040257
crp__wt_fru__1,5.3389303677
crp__wt_glyc__1,5.4071769456
crp__wt_glyc__2,5.5015302222999996
crp__delar1_glyc__1,5.0901366317
crp__delar1_glyc__2,5.2928505936
crp__delar1ar2_glyc__1,5.4359745526
crp__delar1ar2_glyc__2,5.1975782844
crp__delar1ar2_glyc__3,5.4374364435
crp__delar2_glyc__1,5.015904687
crp__delar2_glyc__2,5.1495606729
crp__delar2_glyc__3,4.6823209368
crp__delcrp_fru__1,4.7943685115
crp__delcrp_fru__2,4.2222476773
crp__delcrp_fru__3,4.4006833753
crp__delcrp_glc__1,4.1198029253
crp__delcrp_glc__2,4.2507477325
crp__delcrp_glc__3,4.0649904238
crp__delcrp_glyc__1,4.1159068271
crp__delcrp_glyc__2,4.5024796042
crp__delcrp_glyc__3,4.4113507525
glu__glu_ale3__1,1.7075052894
glu__glu_ale4__1,4.6808820544
glu__glu_ale5__1,4.9541521889
glu__glu_ale6__1,4.8854194526
glu__glu_ale8__1,4.149420195
glu__glu_ale9__1,4.1296485402
glu__glu_ale10__1,2.5935897274
42c__wt_42c__1,5.9499269934
42c__42c_ale1__1,4.4750419052
42c__42c_ale2__1,4.8799124309
42c__42c_ale3__1,4.9839951628
42c__42c_ale4__1,5.2045522698
42c__42c_ale5__1,6.3647122244
42c__42c_ale6__1,4.1902475945
42c__42c_ale8__1,5.6017136865
42c__42c_ale9__1,6.1543234185
42c__42c_ale10__1,5.8312795621
ssw__wt_ac__1,3.8465084825
ssw__wt_glc__1,6.6051436983
ssw__wt_glyc__1,5.3618523022
ssw__wt_xyl__1,4.7136903584
ssw__glc_ale1__1,5.0517392353
ssw__glc_ale2__1,4.4164156919
ssw__glc_ale3__1,5.3956950963
ssw__glyc_ale1__1,6.3347781565
ssw__glyc_ale2__1,5.3275122443
ssw__xyl_ale1__1,4.9795543903
ssw__xyl_ale2__1,5.309396933
ssw__xyl_ale3__1,5.9523106359
ssw__glc_ac_ac2__1,5.5030007483
ssw__glc_ac_glc1__1,6.197133384
ssw__glc_ac_glc2__1,5.841943428
ssw__glc_glyc_glc__1,4.4516882782
ssw__glc_glyc_glyc__1,4.6374987042
ssw__glc_xyl_glc__1,5.0920342969
ssw__glc_xyl_xyl__1,5.4931354016
pgi__glu4_delpgi__1,3.7914286582
pgi__pgi_ale1__1,4.9618481513
pgi__pgi_ale2__1,5.3888226334
pgi__pgi_ale3__1,5.2965385159
pgi__pgi_ale5__1,5.0251890059
pgi__pgi_ale6__1,5.1884252945
pgi__pgi_ale7__1,5.1303337891
pgi__pgi_ale8__1,5.2664730754
ica__wt_glc__1,6.615191803
ica__wt_glc__2,6.6889012713
ica__wt_glc__3,4.8486944138
ica__wt_glc__4,6.4875186575
ica__arg_sbt__1,5.6734913654
ica__arg_sbt__2,5.9463316479
ica__cytd_rib__1,5.903611963
ica__cytd_rib__2,5.9483856383
ica__gth__1,2.83207416
ica__gth__2,1.6265350870000002
ica__leu_glcr__1,5.9987628662
ica__leu_glcr__2,6.0332800474
ica__met_glc__1,6.6075709145
ica__met_glc__2,6.4763561880000005
ica__no3_anaero__1,6.3484016779
ica__no3_anaero__2,6.37293771
ica__phe_acgam__1,5.8803815531
ica__phe_acgam__2,5.9139414109
ica__thm_gal__1,5.8898614024
ica__thm_gal__2,5.5317234996
ica__tyr_glcn__1,6.7754744618
ica__tyr_glcn__2,6.932466603
ica__ura_pyr__1,6.6868995234
ica__ura_pyr__2,6.4071118001
ica__wt_glc__5,6.7273121593
ica__wt_glc__6,6.6756633463
ica__bw_delpurR_cytd__1,6.5793253904
ica__bw_delpurR_cytd__2,6.6040027837
ica__ade_glc__1,6.444780214
ica__ade_glc__2,6.4167005347
ytf__wt_glc__1,6.4830846965
ytf__wt_glc__2,6.5606743249
ytf__delyafC__1,6.0324246336
ytf__delyafC__2,6.2929972785
ytf__delyeiE__1,7.0256712215
ytf__delyeiE__2,6.987767086
ytf__delyiaJ__1,6.704653431
ytf__delyiaJ__2,6.7635493077
ytf__delyieP__1,6.4375432401
ytf__delyieP__2,6.2183626756
ytf__wt_ph5__1,6.4257911456
ytf__wt_ph5__2,6.2883669543
ytf__wt_ph8__1,6.4157640597
ytf__wt_ph8__2,6.4156334891
ytf__delybaO__1,6.2427171792
ytf__delybaO__2,6.3168697447
ytf__delybaQ__1,6.3398365533
ytf__delybaQ__2,6.4017827709
ytf__delybiH__1,5.8916372817
ytf__delybiH__2,6.3985594488
ytf__delydcI_ph5__1,6.2632970688
ytf__delydcI_ph5__2,6.3485554233
ytf__delydcI_ph8__1,6.3574579324
ytf__delydcI_ph8__2,6.6702588805000005
ytf__delyddM__1,6.4407839448
ytf__delyddM__2,6.3323205522
ytf__delyheO__1,5.8083041547
ytf__delyheO__2,6.0257731834
fps__bw_glc__1,6.7063186757
fps__bw_glc__2,6.5131838035000005
fps__fps_thrA_ale1__1,6.1277134682
fps__fps_thrA_ale1__2,6.1390914859
fps__fps_thrA_ale2__1,6.2977283103
fps__fps_thrA_ale2__2,6.2815694623
fps__fps_serB_ale1__1,6.4804302587
fps__fps_serB_ale1__2,6.5316755988
fps__fps_serB_ale4__1,5.6744118627999995
fps__fps_serB_ale4__2,6.0856908858
fps__fps_ptsI_ale1__1,5.8151045452
fps__fps_ptsI_ale1__2,5.8790116965
fps__fps_ptsI_ale3__1,6.3560495197
fps__fps_ptsI_ale3__2,6.1323374449
pal__lyx_ale2_f6__1,4.4074078183
pal__lyx_ale2__1,5.5153819284
pal__lyx_ale2__2,5.617399076
pal__lyx_ale4__1,5.5153819284
pal__lyx_ale4__2,5.617399076
pal__5drib_ale10_f18__1,4.7310769419
pal__5drib_ale10_f18__2,4.9328888774
pal__5drib_ale10__1,5.5477797998
pal__arab_ale14_f9__1,5.3328906496
pal__arab_ale14_f9__2,5.1240669767
pal__arab_ale14__1,5.4204076208
pal__arab_ale14__2,5.3741189879
pal__arab_ale16__1,6.3928223909
pal__arab_ale16__2,6.2843251448
pal__tartr_ale26_f10__1,5.0000241742
pal__tartr_ale26_f10__2,4.6234879213
pal__tartr_ale26__1,5.1780471197
pal__tartr_ale26__2,4.9061219911
pal__tartr_ale28_f10__1,4.1559244074
pal__tartr_ale28_f10__2,3.8327453636
pal__tartr_ale28__1,5.5282346373
pal__tartr_ale28__2,5.6624398458
efeU__delmenFentC_citr__1,6.4209603921
efeU__delmenFentC_citr__2,6.0986275381
efeU__delmenFentC__1,6.1117336297
efeU__delmenFentC__2,6.0089562153
efeU__menFentC_ale39__1,5.4838995125
efeU__menFentC_ale39__2,5.3617491443
efeU__menFentC_ale29__1,5.2509910318
efeU__menFentC_ale29__2,5.1328919105
efeU__menFentC_ale30__1,6.4400779128
efeU__menFentC_ale30__2,6.0864772012
efeU__menFentCubiC_ale36__1,6.3803909249
efeU__menFentCubiC_ale36__2,6.6708254481
efeU__menFentCubiC_ale37__1,6.7844785449
efeU__menFentCubiC_ale37__2,6.7877281491
efeU__menFentCubiC_ale38__1,7.3151891556
efeU__menFentCubiC_ale38__2,7.0961250162
