,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,5.549762282150001,0.12662018047650322,2.0,53.0,5.6392962704,54.0,5.4602282939,,,,,,,,
28,Omics__bw_ac,5.18418097815,0.07088504548901618,2.0,55.0,5.2343042745,56.0,5.1340576818,,,,,,,,
29,Omics__bw_fum,5.08490679825,0.002233803142644927,2.0,57.0,5.0864863356,58.0,5.0833272609,,,,,,,,
30,Omics__bw_glc,4.95815488155,0.011082917401597257,2.0,59.0,4.9659916876,60.0,4.9503180755,,,,,,,,
31,Omics__bw_pyr,5.31212981,0.04277799464635597,2.0,61.0,5.2818811999,62.0,5.3423784201,,,,,,,,
32,OmpR__wt_nacl,3.9431347001,0.02141145948932104,2.0,63.0,3.9279945119,64.0,3.9582748883,,,,,,,,
33,OmpR__bw_delompr_nacl,4.08781049425,0.20444260527019567,2.0,65.0,3.9432477417,66.0,4.2323732468,,,,,,,,
34,MinSpan__wt_ade,5.8539632499,,1.0,67.0,5.8539632499,,,,,,,,,,
35,MinSpan__wt_glc,6.0218824601,0.08682493033418932,4.0,68.0,5.9026293796000004,69.0,6.0188756894,70.0,6.0616625368,71.0,6.1043622346,,,,
36,MinSpan__wt_glc_anaero,5.6225713080999995,0.3909161481044764,2.0,72.0,5.8989907673,73.0,5.3461518489,,,,,,,,
37,MinSpan__wt_trp,5.6978753396,,1.0,74.0,5.6978753396,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.78502334725,0.06369421372882832,2.0,75.0,4.7399847368,76.0,4.8300619577,,,,,,,,
39,MinSpan__bw_delcra_trp,5.2462494679,,1.0,77.0,5.2462494679,,,,,,,,,,
40,MinSpan__bw_delmntr,5.0534204962,,1.0,78.0,5.0534204962,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.6611751379,,1.0,79.0,4.6611751379,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1127430134,,1.0,80.0,6.1127430134,,,,,,,,,,
43,Cra/Crp__wt_ac,5.0958223719,0.06793846216463603,2.0,81.0,5.0477826246,82.0,5.1438621192,,,,,,,,
44,Cra/Crp__wt_fru,5.35271475565,0.27828581762403776,2.0,83.0,5.1559369669,84.0,5.5494925444,,,,,,,,
45,Cra/Crp__delcra_ac,5.7650472022,0.24033693795840652,2.0,85.0,5.9349910808,86.0,5.5951033236,,,,,,,,
46,Cra/Crp__delcra_fru,5.64555613245,0.028439720965841644,2.0,87.0,5.6254462129,88.0,5.665666052,,,,,,,,
47,Cra/Crp__delcra_glc,5.8055162403,0.07140274742561116,2.0,89.0,5.7550268734,90.0,5.8560056072,,,,,,,,
48,RpoB Knock-in__wt_031,5.1214240263,,1.0,91.0,5.1214240263,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.2520105491,,1.0,92.0,5.2520105491,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.0186755532,0.42036280079398997,2.0,93.0,5.3159169402,94.0,4.7214341662,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3722608408,,1.0,95.0,4.3722608408,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.7435434572,,1.0,96.0,4.7435434572,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.8067373888000002,0.1301474670424935,2.0,97.0,3.8987655453,98.0,3.7147092323,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.4720514631,,1.0,99.0,5.4720514631,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.6825710508,0.15853505606591767,2.0,100.0,4.5704698376,101.0,4.794672264,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.4090392409,0.11544962850308615,2.0,102.0,4.4906744561,103.0,4.3274040257,,,,,,,,
57,Crp ARs__wt_fru,5.3389303677,,1.0,104.0,5.3389303677,,,,,,,,,,
58,Crp ARs__wt_glyc,5.45435358395,0.06671784178174046,2.0,105.0,5.4071769456,106.0,5.5015302222999996,,,,,,,,
59,Crp ARs__delar1_glyc,5.1914936126499995,0.1433404171006813,2.0,107.0,5.0901366317,108.0,5.2928505936,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.356996426833334,0.13806209611592132,3.0,109.0,5.4359745526,110.0,5.1975782844,111.0,5.4374364435,,,,,,
61,Crp ARs__delar2_glyc,4.9492620989,0.2406432393797903,3.0,112.0,5.015904687,113.0,5.1495606729,114.0,4.6823209368,,,,,,
62,Crp ARs__delcrp_fru,4.4724331880333335,0.29273125721705434,3.0,115.0,4.7943685115,116.0,4.2222476773,117.0,4.4006833753,,,,,,
63,Crp ARs__delcrp_glc,4.145180360533334,0.09544346545538487,3.0,118.0,4.1198029253,119.0,4.2507477325,120.0,4.0649904238,,,,,,
64,Crp ARs__delcrp_glyc,4.343245727933333,0.20208500384026853,3.0,121.0,4.1159068271,122.0,4.5024796042,123.0,4.4113507525,,,,,,
65,Glucose Evolution__glu_ale3,1.7075052894,,1.0,124.0,1.7075052894,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6808820544,,1.0,125.0,4.6808820544,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9541521889,,1.0,126.0,4.9541521889,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.8854194526,,1.0,127.0,4.8854194526,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.149420195,,1.0,128.0,4.149420195,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.1296485402,,1.0,129.0,4.1296485402,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5935897274,,1.0,130.0,2.5935897274,,,,,,,,,,
72,42C Evolution__wt_42c,5.9499269934,,1.0,131.0,5.9499269934,,,,,,,,,,
73,42C Evolution__42c_ale1,4.4750419052,,1.0,132.0,4.4750419052,,,,,,,,,,
74,42C Evolution__42c_ale2,4.8799124309,,1.0,133.0,4.8799124309,,,,,,,,,,
75,42C Evolution__42c_ale3,4.9839951628,,1.0,134.0,4.9839951628,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2045522698,,1.0,135.0,5.2045522698,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3647122244,,1.0,136.0,6.3647122244,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1902475945,,1.0,137.0,4.1902475945,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6017136865,,1.0,138.0,5.6017136865,,,,,,,,,,
80,42C Evolution__42c_ale9,6.1543234185,,1.0,139.0,6.1543234185,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8312795621,,1.0,140.0,5.8312795621,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.8465084825,,1.0,141.0,3.8465084825,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6051436983,,1.0,142.0,6.6051436983,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3618523022,,1.0,143.0,5.3618523022,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7136903584,,1.0,144.0,4.7136903584,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.0517392353,,1.0,145.0,5.0517392353,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4164156919,,1.0,146.0,4.4164156919,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3956950963,,1.0,147.0,5.3956950963,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3347781565,,1.0,148.0,6.3347781565,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.3275122443,,1.0,149.0,5.3275122443,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9795543903,,1.0,150.0,4.9795543903,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.309396933,,1.0,151.0,5.309396933,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9523106359,,1.0,152.0,5.9523106359,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5030007483,,1.0,153.0,5.5030007483,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.197133384,,1.0,154.0,6.197133384,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.841943428,,1.0,155.0,5.841943428,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4516882782,,1.0,156.0,4.4516882782,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6374987042,,1.0,157.0,4.6374987042,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0920342969,,1.0,158.0,5.0920342969,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4931354016,,1.0,159.0,5.4931354016,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.7914286582,,1.0,160.0,3.7914286582,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9618481513,,1.0,161.0,4.9618481513,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3888226334,,1.0,162.0,5.3888226334,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2965385159,,1.0,163.0,5.2965385159,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0251890059,,1.0,164.0,5.0251890059,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1884252945,,1.0,165.0,5.1884252945,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1303337891,,1.0,166.0,5.1303337891,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2664730754,,1.0,167.0,5.2664730754,,,,,,,,,,
109,ICA__wt_glc,6.340546941866666,0.7356487649977516,6.0,168.0,6.615191803,169.0,6.6889012713,170.0,4.8486944138,171.0,6.4875186575,192.0,6.7273121593,193.0,6.6756633463
110,ICA__arg_sbt,5.80991150665,0.19292721393660317,2.0,172.0,5.6734913654,173.0,5.9463316479,,,,,,,,
111,ICA__cytd_rib,5.9259988006499995,0.03165976942327406,2.0,174.0,5.903611963,175.0,5.9483856383,,,,,,,,
112,ICA__gth,2.2293046235,0.8524448535036442,2.0,176.0,2.83207416,177.0,1.6265350870000002,,,,,,,,
113,ICA__leu_glcr,6.0160214568,0.02440733289396483,2.0,178.0,5.9987628662,179.0,6.0332800474,,,,,,,,
114,ICA__met_glc,6.54196355125,0.09278282289968794,2.0,180.0,6.6075709145,181.0,6.4763561880000005,,,,,,,,
115,ICA__no3_anaero,6.36066969395,0.017349594681321037,2.0,182.0,6.3484016779,183.0,6.37293771,,,,,,,,
116,ICA__phe_acgam,5.897161482,0.023730403026035806,2.0,184.0,5.8803815531,185.0,5.9139414109,,,,,,,,
117,ICA__thm_gal,5.710792451,0.2532417396698088,2.0,186.0,5.8898614024,187.0,5.5317234996,,,,,,,,
118,ICA__tyr_glcn,6.8539705324,0.11101020763551593,2.0,188.0,6.7754744618,189.0,6.932466603,,,,,,,,
119,ICA__ura_pyr,6.54700566175,0.19783979643817548,2.0,190.0,6.6868995234,191.0,6.4071118001,,,,,,,,
120,ICA__bw_delpurR_cytd,6.591664087050001,0.017449552144437604,2.0,194.0,6.5793253904,195.0,6.6040027837,,,,,,,,
121,ICA__ade_glc,6.43074037435,0.019855331646573052,2.0,196.0,6.444780214,197.0,6.4167005347,,,,,,,,
122,yTF__wt_glc,6.5218795107,0.05486415239138445,2.0,198.0,6.4830846965,199.0,6.5606743249,,,,,,,,
123,yTF__delyafC,6.16271095605,0.18425268420050417,2.0,200.0,6.0324246336,201.0,6.2929972785,,,,,,,,
124,yTF__delyeiE,7.00671915375,0.026802271247063626,2.0,202.0,7.0256712215,203.0,6.987767086,,,,,,,,
125,yTF__delyiaJ,6.73410136935,0.04164567379849699,2.0,204.0,6.704653431,205.0,6.7635493077,,,,,,,,
126,yTF__delyieP,6.32795295785,0.15498406346224564,2.0,206.0,6.4375432401,207.0,6.2183626756,,,,,,,,
127,yTF__wt_ph5,6.35707904995,0.09717357756730738,2.0,208.0,6.4257911456,209.0,6.2883669543,,,,,,,,
128,yTF__wt_ph8,6.4156987744,9.23273566833541e-05,2.0,210.0,6.4157640597,211.0,6.4156334891,,,,,,,,
129,yTF__delybaO,6.27979346195,0.0524337819074299,2.0,212.0,6.2427171792,213.0,6.3168697447,,,,,,,,
130,yTF__delybaQ,6.370809662099999,0.04380259053381751,2.0,214.0,6.3398365533,215.0,6.4017827709,,,,,,,,
131,yTF__delybiH,6.14509836525,0.3584481018901908,2.0,216.0,5.8916372817,217.0,6.3985594488,,,,,,,,
132,yTF__delydcI_ph5,6.305926246049999,0.06028676061975634,2.0,218.0,6.2632970688,219.0,6.3485554233,,,,,,,,
133,yTF__delydcI_ph8,6.51385840645,0.22118367156309163,2.0,220.0,6.3574579324,221.0,6.6702588805000005,,,,,,,,
134,yTF__delyddM,6.386552248499999,0.07669520041795883,2.0,222.0,6.4407839448,223.0,6.3323205522,,,,,,,,
135,yTF__delyheO,5.91703866905,0.15377382489182198,2.0,224.0,5.8083041547,225.0,6.0257731834,,,,,,,,
136,False Positives__bw_glc,6.6097512396,0.13656697781621716,2.0,226.0,6.7063186757,227.0,6.5131838035000005,,,,,,,,
137,False Positives__fps_thrA_ale1,6.13340247705,0.008045473472130736,2.0,228.0,6.1277134682,229.0,6.1390914859,,,,,,,,
138,False Positives__fps_thrA_ale2,6.2896488863,0.011426030996962605,2.0,230.0,6.2977283103,231.0,6.2815694623,,,,,,,,
139,False Positives__fps_serB_ale1,6.50605292875,0.036235927488920544,2.0,232.0,6.4804302587,233.0,6.5316755988,,,,,,,,
140,False Positives__fps_serB_ale4,5.8800513743,0.2908181861230784,2.0,234.0,5.6744118627999995,235.0,6.0856908858,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.84705812085,0.045189180050545015,2.0,236.0,5.8151045452,237.0,5.8790116965,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.2441934823,0.15818832512439207,2.0,238.0,6.3560495197,239.0,6.1323374449,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4074078183,,1.0,240.0,4.4074078183,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.5663905022,0.07213701686526879,2.0,241.0,5.5153819284,242.0,5.617399076,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.5663905022,0.07213701686526879,2.0,243.0,5.5153819284,244.0,5.617399076,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.83198290965,0.14270258811643238,2.0,245.0,4.7310769419,246.0,4.9328888774,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5477797998,,1.0,247.0,5.5477797998,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.22847881315,0.14766063517987174,2.0,248.0,5.3328906496,249.0,5.1240669767,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.39726330435,0.03273100621544446,2.0,250.0,5.4204076208,251.0,5.3741189879,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.338573767850001,0.07671913845737555,2.0,252.0,6.3928223909,253.0,6.2843251448,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.81175604775,0.266251337788163,2.0,254.0,5.0000241742,255.0,4.6234879213,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.042084555400001,0.19228010240808427,2.0,256.0,5.1780471197,257.0,4.9061219911,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.9943348855,0.22852209340836407,2.0,258.0,4.1559244074,259.0,3.8327453636,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.59533724155,0.09489741300090453,2.0,260.0,5.5282346373,261.0,5.6624398458,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.2597939651,0.2279237468626133,2.0,262.0,6.4209603921,263.0,6.0986275381,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.0603449225,0.07267460667506007,2.0,264.0,6.1117336297,265.0,6.0089562153,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.4228243284,0.08637335367865347,2.0,266.0,5.4838995125,267.0,5.3617491443,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.19194147115,0.08350868952340279,2.0,268.0,5.2509910318,269.0,5.1328919105,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.263277557,0.2500334610047484,2.0,270.0,6.4400779128,271.0,6.0864772012,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.5256081865,0.2053682208454017,2.0,272.0,6.3803909249,273.0,6.6708254481,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.786103347,0.002297817165992663,2.0,274.0,6.7844785449,275.0,6.7877281491,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.2056570859,0.15490173848453478,2.0,276.0,7.3151891556,277.0,7.0961250162,,,,,,,,
