,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.296992595,0.01608536546759449,2.0,52.0,0.28561852400000004,53.0,0.308366666,,,,,,,,
28,omics__bw_ac,0.12555946750000002,0.06794037729264245,2.0,54.0,0.173600569,55.0,0.077518366,,,,,,,,
29,omics__bw_fum,-0.1917850315,0.007474713353944783,2.0,56.0,-0.197070452,57.0,-0.186499611,,,,,,,,
30,omics__bw_glc,0.19500916350000003,0.00829327147755483,2.0,58.0,0.18914493500000001,59.0,0.200873392,,,,,,,,
31,omics__bw_pyr,0.16243495950000003,0.018474071876498816,2.0,60.0,0.14937181800000002,61.0,0.17549810100000002,,,,,,,,
32,ompr__wt_nacl,1.774825571,0.017371717153366256,2.0,62.0,1.78710923,63.0,1.762541912,,,,,,,,
33,ompr__bw_delompr_nacl,2.0883700110000003,0.011345719222968918,2.0,64.0,2.080347376,65.0,2.096392646,,,,,,,,
34,minspan__wt_ade,-0.323514707,,1.0,66.0,-0.323514707,,,,,,,,,,
35,minspan__wt_glc,-0.38335287766666665,0.059714135466669746,3.0,67.0,-0.39921357900000004,68.0,-0.317309649,69.0,-0.43353540500000004,,,,,,
36,minspan__wt_glc_anaero,0.202336556,0.2283619041653621,2.0,70.0,0.040860305,71.0,0.363812807,,,,,,,,
37,minspan__wt_trp,-0.49721330300000005,,1.0,72.0,-0.49721330300000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.052810251,,1.0,73.0,-0.052810251,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.047228836,,1.0,74.0,-0.047228836,,,,,,,,,,
40,minspan__bw_delmntr,-0.018291916000000002,,1.0,75.0,-0.018291916000000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8627138870000001,,1.0,76.0,-0.8627138870000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.36435052700000004,,1.0,77.0,-0.36435052700000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.1914011555,0.11290203633182017,2.0,78.0,-0.11156736,79.0,-0.271234951,,,,,,,,
44,cra_crp__wt_fru,-0.11282539150000001,0.22549336782266666,2.0,80.0,-0.27227328100000003,81.0,0.046622498000000005,,,,,,,,
45,cra_crp__delcra_ac,0.407273908,0.05344938700287919,2.0,82.0,0.369479484,83.0,0.445068332,,,,,,,,
46,cra_crp__delcra_fru,0.6368558820000001,0.01989662859178314,2.0,84.0,0.622786841,85.0,0.650924923,,,,,,,,
47,cra_crp__delcra_glc,0.4160429885,0.12327218295620315,2.0,86.0,0.503209585,87.0,0.328876392,,,,,,,,
48,rpoB__wt_031,-0.060166323,,1.0,88.0,-0.060166323,,,,,,,,,,
49,rpoB__wt_044,0.500400185,,1.0,89.0,0.500400185,,,,,,,,,,
50,rpoB__wt_lb,0.0906334285,0.30344596206523006,2.0,90.0,-0.12393526900000001,91.0,0.305202126,,,,,,,,
51,rpoB__rpoBE546V_031,0.45402775500000003,,1.0,92.0,0.45402775500000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.26928198600000003,,1.0,93.0,0.26928198600000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.40600821350000005,0.056820619698455796,2.0,94.0,0.44618645900000004,95.0,0.365829968,,,,,,,,
54,rpoB__rpoBE546V_glc,0.445258258,,1.0,96.0,0.445258258,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.414513474,0.023445109622879382,2.0,97.0,0.397935278,98.0,0.43109167,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.08614332250000001,0.010520393380356293,2.0,99.0,-0.093582364,100.0,-0.078704281,,,,,,,,
57,crp__wt_fru,-0.476767453,,1.0,101.0,-0.476767453,,,,,,,,,,
58,crp__wt_glyc,-0.7122522980000001,0.06912082771711633,2.0,102.0,-0.7611281040000001,103.0,-0.663376492,,,,,,,,
59,crp__delar1_glyc,0.6056588875000001,0.11684055180656469,2.0,104.0,0.6882776340000001,105.0,0.5230401410000001,,,,,,,,
60,crp__delar1ar2_glyc,0.32071333066666674,0.21976714438498224,3.0,106.0,0.5459377710000001,107.0,0.30935851200000003,108.0,0.10684370900000001,,,,,,
61,crp__delar2_glyc,0.011218220999999992,0.22314882630581145,3.0,109.0,-0.074443859,110.0,-0.15640715900000002,111.0,0.264505681,,,,,,
62,crp__delcrp_fru,0.5918638186666666,0.09246278700703535,3.0,112.0,0.638336201,113.0,0.485383377,114.0,0.651871878,,,,,,
63,crp__delcrp_glc,0.4688317353333334,0.14497786168871718,3.0,115.0,0.31806436600000004,116.0,0.48120367000000003,117.0,0.60722717,,,,,,
64,crp__delcrp_glyc,0.334830918,0.06363437230222523,3.0,118.0,0.26517443,119.0,0.389915361,120.0,0.349402963,,,,,,
65,glu__glu_ale3,0.864100081,,1.0,121.0,0.864100081,,,,,,,,,,
66,glu__glu_ale4,-0.204695754,,1.0,122.0,-0.204695754,,,,,,,,,,
67,glu__glu_ale5,-0.297658867,,1.0,123.0,-0.297658867,,,,,,,,,,
68,glu__glu_ale6,-0.292467984,,1.0,124.0,-0.292467984,,,,,,,,,,
69,glu__glu_ale8,0.687505117,,1.0,125.0,0.687505117,,,,,,,,,,
70,glu__glu_ale9,0.557057629,,1.0,126.0,0.557057629,,,,,,,,,,
71,glu__glu_ale10,0.5154661070000001,,1.0,127.0,0.5154661070000001,,,,,,,,,,
72,42c__wt_42c,0.153915498,,1.0,128.0,0.153915498,,,,,,,,,,
73,42c__42c_ale1,0.6246650920000001,,1.0,129.0,0.6246650920000001,,,,,,,,,,
74,42c__42c_ale2,-0.105389303,,1.0,130.0,-0.105389303,,,,,,,,,,
75,42c__42c_ale3,-0.46240768400000004,,1.0,131.0,-0.46240768400000004,,,,,,,,,,
76,42c__42c_ale4,0.355130857,,1.0,132.0,0.355130857,,,,,,,,,,
77,42c__42c_ale5,-0.077600216,,1.0,133.0,-0.077600216,,,,,,,,,,
78,42c__42c_ale6,0.325309956,,1.0,134.0,0.325309956,,,,,,,,,,
79,42c__42c_ale8,0.506176435,,1.0,135.0,0.506176435,,,,,,,,,,
80,42c__42c_ale9,-0.049432786000000006,,1.0,136.0,-0.049432786000000006,,,,,,,,,,
81,42c__42c_ale10,0.59736573,,1.0,137.0,0.59736573,,,,,,,,,,
82,ssw__wt_ac,0.375518371,,1.0,138.0,0.375518371,,,,,,,,,,
83,ssw__wt_glc,-0.20923633400000002,,1.0,139.0,-0.20923633400000002,,,,,,,,,,
84,ssw__wt_glyc,0.025865759000000002,,1.0,140.0,0.025865759000000002,,,,,,,,,,
85,ssw__wt_xyl,0.22932743800000002,,1.0,141.0,0.22932743800000002,,,,,,,,,,
86,ssw__glc_ale1,-0.48693420600000004,,1.0,142.0,-0.48693420600000004,,,,,,,,,,
87,ssw__glc_ale2,0.41812007500000004,,1.0,143.0,0.41812007500000004,,,,,,,,,,
88,ssw__glc_ale3,0.516971587,,1.0,144.0,0.516971587,,,,,,,,,,
89,ssw__glyc_ale1,-0.46124594100000005,,1.0,145.0,-0.46124594100000005,,,,,,,,,,
90,ssw__glyc_ale2,0.5724599060000001,,1.0,146.0,0.5724599060000001,,,,,,,,,,
91,ssw__xyl_ale1,0.072831935,,1.0,147.0,0.072831935,,,,,,,,,,
92,ssw__xyl_ale2,-0.240619765,,1.0,148.0,-0.240619765,,,,,,,,,,
93,ssw__xyl_ale3,-0.24024693600000002,,1.0,149.0,-0.24024693600000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.557918596,,1.0,150.0,-0.557918596,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.37510499,,1.0,151.0,-0.37510499,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.321986488,,1.0,152.0,-0.321986488,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.470814114,,1.0,153.0,-0.470814114,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.669678988,,1.0,154.0,-0.669678988,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.771879905,,1.0,155.0,-0.771879905,,,,,,,,,,
100,ica__wt_glc,-0.5947494745,0.1172082745310115,6.0,156.0,-0.75411216,157.0,-0.583023434,158.0,-0.651996275,159.0,-0.42370292800000003,180.0,-0.6487124310000001,181.0,-0.506949619
101,ica__arg_sbt,-1.0140343,0.16028482545424677,2.0,160.0,-1.127372787,161.0,-0.900695813,,,,,,,,
102,ica__cytd_rib,-0.019925395,0.11992894603230733,2.0,162.0,-0.104727966,163.0,0.06487717600000001,,,,,,,,
103,ica__gth,0.8153244335000001,0.18510125200661848,2.0,164.0,0.946210784,165.0,0.6844380830000001,,,,,,,,
104,ica__leu_glcr,-0.8330695720000001,0.17135609815066102,2.0,166.0,-0.7119025130000001,167.0,-0.9542366310000001,,,,,,,,
105,ica__met_glc,-0.7400682275000001,0.09416732701709628,2.0,168.0,-0.806654583,169.0,-0.6734818720000001,,,,,,,,
106,ica__no3_anaero,0.1216462095,0.11838679634712093,2.0,170.0,0.037934103000000004,171.0,0.205358316,,,,,,,,
107,ica__phe_acgam,-0.8096511045000001,0.09219561491208664,2.0,172.0,-0.74445896,173.0,-0.8748432490000001,,,,,,,,
108,ica__thm_gal,-0.5177544365000001,0.06455006756321628,2.0,174.0,-0.5633982270000001,175.0,-0.472110646,,,,,,,,
109,ica__tyr_glcn,-0.725609452,0.027697853451688282,2.0,176.0,-0.706024112,177.0,-0.745194792,,,,,,,,
110,ica__ura_pyr,-0.5827260095000001,0.1806103334007026,2.0,178.0,-0.45501521800000005,179.0,-0.7104368010000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.500952936,0.484812464144025,2.0,182.0,-0.15813875500000002,183.0,-0.8437671170000001,,,,,,,,
112,ica__ade_glc,-0.415257114,0.7257912576355359,2.0,184.0,-0.928469034,185.0,0.097954806,,,,,,,,
113,ytf__wt_glc,-0.04138845050000001,0.13613371850072048,2.0,186.0,-0.13764952600000002,187.0,0.054872625,,,,,,,,
114,ytf__delyafC,0.103070646,0.058475302599440886,2.0,188.0,0.061722363,189.0,0.144418929,,,,,,,,
115,ytf__delyeiE,-0.062477469,0.09893509843394345,2.0,190.0,-0.132435148,191.0,0.00748021,,,,,,,,
116,ytf__delyiaJ,0.36077415850000005,0.012989338731255753,2.0,192.0,0.351589309,193.0,0.36995900800000003,,,,,,,,
117,ytf__delyieP,-0.036994884,0.024740133266215682,2.0,194.0,-0.0544888,195.0,-0.019500968,,,,,,,,
118,ytf__wt_ph5,0.0806858955,0.014993738968546185,2.0,196.0,0.070083721,197.0,0.09128807,,,,,,,,
119,ytf__wt_ph8,-0.150642305,0.05433194677546801,2.0,198.0,-0.189060793,199.0,-0.112223817,,,,,,,,
120,ytf__delybaO,0.1527442255,0.1071186806791735,2.0,200.0,0.07699988,201.0,0.228488571,,,,,,,,
121,ytf__delybaQ,-0.23362304500000003,0.18462332631138914,2.0,202.0,-0.10307463900000001,203.0,-0.36417145100000003,,,,,,,,
122,ytf__delybiH,0.17042954150000003,0.20506796336569866,2.0,204.0,0.025424594000000002,205.0,0.31543448900000004,,,,,,,,
123,ytf__delydcI_ph5,-0.139399201,0.13323120567718902,2.0,206.0,-0.23360789,207.0,-0.045190512,,,,,,,,
124,ytf__delydcI_ph8,-0.08976207500000001,0.09145200374332128,2.0,208.0,-0.025095743,209.0,-0.15442840700000002,,,,,,,,
125,ytf__delyddM,0.05388964400000001,0.09320261345734894,2.0,210.0,-0.012014556000000001,211.0,0.11979384400000001,,,,,,,,
126,ytf__delyheO,-0.0859636585,0.05568472195094414,2.0,212.0,-0.046588614,213.0,-0.125338703,,,,,,,,
127,fps__bw_glc,-0.6998067000000001,0.23812125053794256,2.0,214.0,-0.8681838510000001,215.0,-0.5314295490000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.4409266975,0.038316710037111255,2.0,216.0,-0.413832692,217.0,-0.46802070300000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.729973196,0.06932946947240029,2.0,218.0,-0.778996534,219.0,-0.6809498580000001,,,,,,,,
130,fps__fps_serB_ale1,-0.4369954205,0.04010523340253257,2.0,220.0,-0.465354103,221.0,-0.408636738,,,,,,,,
131,fps__fps_serB_ale4,0.47874924550000003,0.49292184401785094,2.0,222.0,0.130200867,223.0,0.8272976240000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.675925793,0.040025991481098935,2.0,224.0,-0.7042284430000001,225.0,-0.647623143,,,,,,,,
133,fps__fps_ptsI_ale3,-0.820254276,0.018224093365893448,2.0,226.0,-0.8331406560000001,227.0,-0.807367896,,,,,,,,
134,pal__lyx_ale2_f6,-0.007729808,,1.0,228.0,-0.007729808,,,,,,,,,,
135,pal__lyx_ale2,-0.2697544705,0.12666458430748812,2.0,229.0,-0.180189084,230.0,-0.359319857,,,,,,,,
136,pal__lyx_ale4,-0.8655348095000001,0.029991902304222204,2.0,231.0,-0.886742287,232.0,-0.8443273320000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.07464049700000001,0.08978790430133111,2.0,233.0,-0.011150861000000001,234.0,-0.13813013300000002,,,,,,,,
138,pal__5drib_ale10,0.16074881900000002,,1.0,235.0,0.16074881900000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.154797393,0.21559313820210932,2.0,236.0,0.002350023,237.0,0.30724476300000003,,,,,,,,
140,pal__arab_ale14,-0.523903767,0.3604234265330344,2.0,238.0,-0.269045918,239.0,-0.778761616,,,,,,,,
141,pal__arab_ale16,0.191850546,0.008579644774187907,2.0,240.0,0.18578382100000002,241.0,0.197917271,,,,,,,,
142,pal__tartr_ale26_f10,0.846392488,0.2072013420011978,2.0,242.0,0.6998790140000001,243.0,0.992905962,,,,,,,,
143,pal__tartr_ale26,0.087268887,0.018554077473256173,2.0,244.0,0.10038860100000001,245.0,0.074149173,,,,,,,,
144,pal__tartr_ale28_f10,0.5996244365000001,0.018667097885627086,2.0,246.0,0.586424805,247.0,0.612824068,,,,,,,,
145,pal__tartr_ale28,-0.4373886735,0.19204035530833832,2.0,248.0,-0.301595636,249.0,-0.573181711,,,,,,,,
146,efeU__delmenFentC_citr,-0.824612296,0.1999609659558586,2.0,250.0,-0.683218541,251.0,-0.966006051,,,,,,,,
147,efeU__delmenFentC,0.22142679050000003,0.08265535426194823,2.0,252.0,0.16298062900000002,253.0,0.279872952,,,,,,,,
148,efeU__menFentC_ale39,-0.038338367000000005,0.026749532748449125,2.0,254.0,-0.057253143000000006,255.0,-0.019423591,,,,,,,,
149,efeU__menFentC_ale29,-0.218532413,0.02371407324345288,2.0,256.0,-0.201764031,257.0,-0.235300795,,,,,,,,
150,efeU__menFentC_ale30,-0.570483893,0.013094887853376654,2.0,258.0,-0.579743377,259.0,-0.561224409,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1676059525,0.12941100967303365,2.0,260.0,-0.259113355,261.0,-0.07609855,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.03343246700000001,0.04674544903180579,2.0,262.0,-0.06648649100000001,263.0,-0.000378443,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.005639298000000001,0.291278643452385,2.0,264.0,0.20032580600000002,265.0,-0.21160440200000002,,,,,,,,
154,misc2__salc_glc,0.622985468,0.04853430473741421,2.0,266.0,0.657304404,267.0,0.5886665320000001,,,,,,,,
155,misc2__dbcn_glc,-0.9483982135,0.10441276687533564,2.0,268.0,-1.022229189,269.0,-0.874567238,,,,,,,,
156,misc2__tyr_glc,-0.377171599,0.19264699989358777,2.0,270.0,-0.513393599,271.0,-0.24094959900000001,,,,,,,,
157,misc2__arg_cytd,-0.6456268335,0.03615061852059394,2.0,272.0,-0.6200644860000001,273.0,-0.671189181,,,,,,,,
158,misc2__delyheO_pyr,-0.426075886,0.14326922848908938,2.0,274.0,-0.32476924300000004,275.0,-0.527382529,,,,,,,,
159,nquinone__delubiC,-0.5676912595000001,0.28372873919175606,2.0,276.0,-0.7683177750000001,277.0,-0.367064744,,,,,,,,
160,nquinone__ubiC_ale1,-0.21792135850000002,0.012383076690774894,2.0,278.0,-0.22667751600000002,279.0,-0.20916520100000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.213804253,0.06793638567486265,2.0,280.0,-0.165765974,281.0,-0.261842532,,,,,,,,
162,nquinone__ubiC_ale3,-0.7078732525,0.0348283231829209,2.0,282.0,-0.683245909,283.0,-0.7325005960000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.1256120195,0.16028473565168552,2.0,284.0,-0.238950443,285.0,-0.012273596000000001,,,,,,,,
164,nquinone__delpdhR,-0.912813168,0.22177017696939502,2.0,286.0,-0.7559979720000001,287.0,-1.069628364,,,,,,,,
165,quinone__glu_ale4,-0.780023644,0.12817371634863378,2.0,288.0,-0.68939114,289.0,-0.870656148,,,,,,,,
166,quinone__delmenF,-0.3492010165,0.05363415188348289,2.0,290.0,-0.387126089,291.0,-0.311275944,,,,,,,,
167,quinone__menF_ale5,-0.358454049,0.14639804871661924,2.0,292.0,-0.254934996,293.0,-0.461973102,,,,,,,,
168,quinone__menF_ale6,-0.1506247935,0.177307693598435,2.0,294.0,-0.276000266,295.0,-0.025249321,,,,,,,,
169,quinone__menF_ale7,-0.2640557915,0.08202228863181973,2.0,296.0,-0.206057275,297.0,-0.322054308,,,,,,,,
170,quinone__menF_ale8,0.180253981,0.018732365962850998,2.0,298.0,0.167008198,299.0,0.19349976400000002,,,,,,,,
171,quinone__delmenFubiC,-0.502135623,0.0763589905182304,2.0,300.0,-0.448141663,301.0,-0.556129583,,,,,,,,
172,quinone__menFubiC_ale1,-0.249424363,0.06111931344722648,2.0,302.0,-0.292642244,303.0,-0.20620648200000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.38802767800000004,0.20317714498356343,2.0,304.0,-0.24435974100000002,305.0,-0.5316956150000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.46008926450000004,0.017445214539309643,2.0,306.0,-0.47242489400000004,307.0,-0.44775363500000004,,,,,,,,
175,quinone__menFubiC_ale4,0.2633978975,0.11279795587048375,2.0,308.0,0.343158097,309.0,0.18363769800000002,,,,,,,,
176,oxyR__wt_glc,-1.0108168690000001,0.013841663324987926,2.0,310.0,-1.020604403,311.0,-1.001029335,,,,,,,,
177,oxyR__wt_h2o2,-0.6113647795,0.07002685565666593,2.0,312.0,-0.660881244,313.0,-0.561848315,,,,,,,,
178,oxyR__glu_ale4,-0.3314094275,0.2018527643879926,2.0,314.0,-0.188677969,315.0,-0.47414088600000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.016754061,0.057341199488939905,2.0,316.0,-0.057300412,317.0,0.02379229,,,,,,,,
180,oxyR__oxyR_ale17,-0.324666554,0.1368618511020456,2.0,318.0,-0.22789061100000002,319.0,-0.421442497,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.45767877100000004,0.4776504807848753,2.0,320.0,-0.119928877,321.0,-0.7954286650000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.1626089555,0.009275058130533947,2.0,322.0,-1.169167412,323.0,-1.156050499,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6114457115,0.08592594657067888,2.0,324.0,-0.550686892,325.0,-0.672204531,,,,,,,,
184,oxyR__oxyR_ale19,-0.984598206,0.3495618095830283,2.0,326.0,-1.231775732,327.0,-0.73742068,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1206422790000001,0.005944083852437579,2.0,328.0,-1.124845381,329.0,-1.116439177,,,,,,,,
186,oxyR__oxyR_ale20,-0.666469783,0.13013678195192316,2.0,330.0,-0.758490384,331.0,-0.5744491820000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5866254150000001,0.015461468183990938,2.0,332.0,-0.575692506,333.0,-0.5975583240000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.568235468,0.0015836589745623839,2.0,334.0,-0.567115652,335.0,-0.569355284,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6970869535,0.045040864191058766,2.0,336.0,-0.728935654,337.0,-0.6652382530000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1942337295,0.4526462396003525,2.0,338.0,0.12583549600000002,339.0,-0.514302955,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.54696076,0.09873538036623797,2.0,340.0,-0.47714430300000005,341.0,-0.616777217,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5326999800000001,0.12839818739632142,2.0,342.0,-0.44190875100000004,343.0,-0.623491209,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2539057535,0.0835370329794877,2.0,344.0,-0.194836151,345.0,-0.31297535600000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7238783675,0.0085860490403051,2.0,346.0,-0.7178071140000001,347.0,-0.729949621,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6483119900000001,0.08979125033061966,2.0,348.0,-0.584819988,349.0,-0.711803992,,,,,,,,
196,abx_media__m9_ctrl,0.0034416789999999753,0.44433231211950563,2.0,350.0,-0.31074871200000004,351.0,0.31763207,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5526982935000001,0.6031970557322023,2.0,352.0,-0.9792230220000001,353.0,-0.12617356500000002,,,,,,,,
198,abx_media__camhb_ctrl,-1.4121215775,0.20884480028913843,2.0,354.0,-1.264446003,355.0,-1.559797152,,,,,,,,
199,abx_media__m9_mero,-0.37931724600000005,0.08810951705972031,2.0,356.0,-0.44162008300000005,357.0,-0.317014409,,,,,,,,
200,abx_media__rpmi_mero,-0.9939816365,0.051928962466437925,2.0,358.0,-1.030700958,359.0,-0.957262315,,,,,,,,
201,abx_media__camhb_mero,-1.374847619,0.008254980938246776,2.0,360.0,-1.369010466,361.0,-1.380684772,,,,,,,,
202,abx_media__m9_trisulf,-0.07691368250000001,0.12267957373345348,2.0,362.0,-0.163661241,363.0,0.009833876,,,,,,,,
203,abx_media__rpmi_trisulf,-0.136901453,0.15153807296288813,2.0,364.0,-0.24405505200000002,365.0,-0.029747854,,,,,,,,
204,abx_media__camhb_trisulf,-0.1813975865,0.11596777839182752,2.0,366.0,-0.099395984,367.0,-0.26339918900000003,,,,,,,,
205,abx_media__m9_cef,0.31007580700000004,0.1272561420624542,2.0,368.0,0.400059488,369.0,0.22009212600000003,,,,,,,,
206,abx_media__rpmi_cef,0.1009186055,0.22667395896138992,2.0,370.0,-0.059364088,371.0,0.261201299,,,,,,,,
207,abx_media__camhb_cef,-0.6171652695000001,0.038455971889238806,2.0,372.0,-0.644357748,373.0,-0.589972791,,,,,,,,
208,abx_media__m9_cipro,-0.013815707,0.0566566989115479,2.0,374.0,-0.053878043,375.0,0.026246629,,,,,,,,
209,abx_media__rpmi_cipro,-0.47352944750000003,0.223575541497024,2.0,376.0,-0.6316212290000001,377.0,-0.315437666,,,,,,,,
210,abx_media__camhb_cipro,-0.522226873,0.06604935526375426,2.0,378.0,-0.475522926,379.0,-0.5689308200000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.76552295,0.3500487926090179,2.0,380.0,-1.013044825,381.0,-0.518001075,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6648648425000001,0.04069810142636421,2.0,382.0,-0.636086939,383.0,-0.6936427460000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.10852325850000001,0.07767192588344093,2.0,384.0,-0.16344560400000002,385.0,-0.053600913,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.663725772,0.13921455092654503,2.0,386.0,-0.5652862190000001,387.0,-0.762165325,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.779549636,0.4295556740246669,2.0,388.0,-0.475807906,389.0,-1.083291366,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6329835845,0.016358500311070195,2.0,390.0,-0.644550791,391.0,-0.621416378,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6802069135000001,0.09262224637430194,2.0,392.0,-0.7457007320000001,393.0,-0.614713095,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.0222362395,0.13858977612342588,2.0,394.0,-1.12023401,395.0,-0.9242384690000001,,,,,,,,
