,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,-2.531363832525,0.7670354846539946,4.0,149.0,-1.5833595490999999,150.0,-2.3154133673,151.0,-2.8466126455,157.0,-3.3800697682
54,efflux_inhibition__PABN,-3.1095752290333336,0.15628677135789992,3.0,152.0,-3.2868204663,153.0,-3.0503405212,158.0,-2.9915646996,,
55,efflux_inhibition__no_treatment,0.0,0.3612726122709207,3.0,154.0,0.09368150530000001,155.0,-0.39888582370000003,156.0,0.3052043184,,
56,fis_regulatory_network__GX_EE,-0.15828593280000003,0.169776944719087,2.0,159.0,-0.0382355039,160.0,-0.27833636170000003,,,,
57,fis_regulatory_network__GX_TS,6.0865266058,0.31784644989949096,2.0,161.0,6.3112779859,162.0,5.8617752257,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0062451477167137824,2.0,163.0,-0.0044159863,164.0,0.0044159863,,,,
59,fis_regulatory_network__WT_TS,5.76275659295,0.3258016081579943,2.0,165.0,5.9931331194,166.0,5.5323800665,,,,
60,fis_regulatory_network__OX_EE,-0.15879576215000002,0.12173589073146009,2.0,167.0,-0.24487603600000002,168.0,-0.0727154883,,,,
61,fis_regulatory_network__OX_TS,6.6446110454,0.07605251884271315,2.0,169.0,6.6983882972,170.0,6.5908337936,,,,
62,persisters__rep,0.0,0.7822011147621597,2.0,171.0,-0.5530997125,172.0,0.5530997125,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18845490376487312,2.0,173.0,0.1332577404,174.0,-0.1332577404,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0101687581,0.04603597160442462,2.0,175.0,-0.0427211058,176.0,0.0223835896,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.4445630323,0.11709309994321289,2.0,177.0,-0.3617657073,178.0,-0.5273603573,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.0746053213333333,0.2167264382795576,3.0,179.0,-3.1823172955,180.0,-3.2163738394,181.0,-2.8251248291,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-7.199077024166667,0.1624971253780253,3.0,182.0,-7.1655014864,183.0,-7.3757392069,184.0,-7.0559903792,,
68,proQ_virulence__dhfq_LB,-2.5267321362,0.30975706861701396,3.0,185.0,-2.2575104938,186.0,-2.8652773145,187.0,-2.4574086003,,
69,proQ_virulence__dhfq_SPI-2,-7.375071144933334,0.022782196737670908,3.0,188.0,-7.36078024,189.0,-7.3630892344,190.0,-7.4013439604,,
70,proQ_virulence__dproQ_LB,-0.3031767347666667,0.5604706926608399,3.0,191.0,-0.721130139,192.0,-0.5221177949,193.0,0.3337177296,,
71,proQ_virulence__dproQ_SPI-2,-6.820769304633333,0.12695427154718525,3.0,194.0,-6.9636929458,195.0,-6.7210760891,196.0,-6.777538879,,
72,proQ_virulence__WT_LB,0.0,0.3113144281184013,3.0,197.0,0.150695465,198.0,0.2072913143,199.0,-0.3579867793,,
73,proQ_virulence__WT_SPI-2,-6.763048855033333,0.1161971920422235,3.0,200.0,-6.640468433,201.0,-6.7770916583,202.0,-6.8715864738,,
74,rcsB__del_rcsB_S207C,0.37347081865,0.7078929794875554,2.0,203.0,0.8740267448,211.0,-0.12708510750000002,,,,
75,rcsB__del_rcsB_WT,3.6140072416183483e-19,0.014618443957682203,3.0,204.0,0.014440760700000001,212.0,-0.0147898735,218.0,0.0003491128,,
76,rcsB__del_rcsB,1.4686254114000001,0.7053379793120962,2.0,205.0,0.9698761432,213.0,1.9673746796,,,,
77,rcsB__del_rcsB_H12A,0.9149455168,1.4128056758152048,3.0,206.0,0.12116101700000001,214.0,2.5461187329,219.0,0.07755680050000001,,
78,rcsB__del_rcsB_D56A,1.7304477561666667,1.0528174518316338,3.0,207.0,2.5530193331,215.0,2.0943758656,220.0,0.5439480698,,
79,rcsB__del_rcsB_M88A,0.85073682355,0.26301973577161086,2.0,208.0,1.0367198623,221.0,0.6647537848,,,,
80,rcsB__del_rcsB_H77A,0.6979884421333334,0.5025520471031086,3.0,209.0,0.43707965590000003,216.0,1.2773342631,222.0,0.37955140740000004,,
81,rcsB__del_rcsB_L108A,-0.4085968596666667,0.6511588497007985,3.0,210.0,-0.8525009294,217.0,0.3389212797,223.0,-0.7122109293000001,,
82,ribodepletion__RiboZero,0.0,0.08722785135294561,2.0,224.0,0.0616794052,225.0,-0.0616794052,,,,
83,single_carbon_source__mucic,0.0,0.12668983650485785,2.0,226.0,0.08958324250000001,227.0,-0.08958324250000001,,,,
84,single_carbon_source__tartarate,0.9482694579,0.20641647426302015,2.0,228.0,1.0942279466,229.0,0.8023109692,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.062214750529867816,3.0,230.0,0.0089685483,231.0,-0.06621229890000001,232.0,0.057243750600000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.9136606573000001,0.1348841581677246,3.0,233.0,-1.9003396010000002,234.0,-1.7859312743,235.0,-2.0547110966,,
87,yedF__WT,0.0,0.17408426913038616,2.0,236.0,-0.12309616720000001,237.0,0.12309616720000001,,,,
88,yedF__del_yedF,-1.0994067483666665,0.6212302637138327,3.0,238.0,-1.4896795704999999,239.0,-1.4255115327,240.0,-0.38302914190000004,,
89,14028S_paratyphiA__37C_stationary,-1.92721135665,1.132436795057049,2.0,241.0,-1.1264576196,245.0,-2.7279650937,,,,
90,14028S_paratyphiA__42C_log,-1.6246659859,1.034785269025674,2.0,242.0,-2.3563696667,244.0,-0.8929623051000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4823135446780924,2.0,243.0,0.3410471781,246.0,-0.3410471781,,,,
92,7TF__hilC,3.8540641198500003,0.015171054832763724,2.0,247.0,3.8433365641,260.0,3.8647916756000003,,,,
93,7TF__del_hilD,-1.50858423175,0.17957045884488762,2.0,248.0,-1.6355597209,262.0,-1.3816087426,,,,
94,7TF__WT,-3.469446951953614e-18,0.1414950609843842,4.0,249.0,-0.10301918730000001,251.0,0.0196371542,261.0,0.1926673464,268.0,-0.1092853133
95,7TF__hilD,6.124017747,0.2967814557623882,2.0,250.0,6.3338739269,257.0,5.9141615671,,,,
96,7TF__del_sprB,-0.0934303508,0.12930069776247738,2.0,252.0,-0.0020009506000000002,267.0,-0.18485975100000002,,,,
97,7TF__del_rtsB,1.15313401055,0.10304090568575386,2.0,253.0,1.0802730874,259.0,1.2259949337,,,,
98,7TF__rtsA,2.3579482129500002,3.4499817768066556,2.0,254.0,4.7974537223,263.0,-0.0815572964,,,,
99,7TF__del_invF,0.2225174653,0.2775275815778493,2.0,255.0,0.026275830400000002,258.0,0.4187591002,,,,
100,7TF__sprB,-0.3378623713,0.04484080812631189,2.0,256.0,-0.30615513180000004,266.0,-0.3695696108,,,,
101,7TF__invF,-1.2530727113000002,0.9137534160198383,2.0,264.0,-0.6069514745,265.0,-1.8991939481000002,,,,
102,MMC__del_rtcB_No treatment,0.42068443696666674,0.1085170606677451,3.0,269.0,0.35884864990000004,283.0,0.5459856131,288.0,0.35721904790000003,,
103,MMC__WT_No_treatment,-1.1564823173178713e-18,0.6216804398713544,3.0,270.0,0.6318324028,271.0,-0.6110050531,274.0,-0.0208273497,,
104,MMC__del_rtcR_No_treatment,-0.1142061737,0.7117899175785409,2.0,272.0,-0.6175176512,281.0,0.3891053038,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9275005579000001,0.0887024789397122,3.0,273.0,-0.9898433338,277.0,-0.8259504552,278.0,-0.9667078847,,
106,MMC__del_rtcB_3mM_MMC,-1.0339739772666665,0.19024584652533663,3.0,275.0,-1.0897731748,276.0,-1.1900806808,280.0,-0.8220680762,,
107,MMC__del_rsr_No_treatment,0.5933218441333333,0.8503115852433144,3.0,279.0,-0.16675957600000002,287.0,1.5116347605,289.0,0.4350903479,,
108,MMC__del_rsr_3mM_MMC,-0.5739258429,0.15309644226342137,2.0,282.0,-0.4656703104,285.0,-0.6821813754,,,,
109,MMC__WT_3mM_MMC,-0.8210636128000001,0.4161256266079745,2.0,284.0,-1.1153088652,286.0,-0.5268183604000001,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.7805273763554365,3.0,290.0,0.6445692862,291.0,-0.8678309855,292.0,0.2232616993,,
111,araC__delta_araC_LB,-2.0166422499500003,0.019926525844309272,2.0,293.0,-2.0307324315,296.0,-2.0025520684,,,,
112,araC__WT_LB,0.0,1.897870978762339,2.0,294.0,-1.3419974389,295.0,1.3419974389,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.0524983769,,1.0,298.0,-4.0524983769,,,,,,
115,csgD__WT_aggregate_TP2,-4.8765553873,,1.0,299.0,-4.8765553873,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.7471759624,,1.0,300.0,-1.7471759624,,,,,,
117,csgD__WT_planktonic_TP3,-4.4440902701,,1.0,301.0,-4.4440902701,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.0062227978,,1.0,302.0,-5.0062227978,,,,,,
119,csgD__WT_planktonic_TP2,-2.0743554768,,1.0,303.0,-2.0743554768,,,,,,
120,csgD__WT_aggregate_TP3,-5.1137797121,,1.0,304.0,-5.1137797121,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0303236108,,1.0,305.0,0.0303236108,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.8901898683,,1.0,306.0,-4.8901898683,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.9840123588,,1.0,307.0,-4.9840123588,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.678282273,,1.0,308.0,-1.678282273,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.8376684542,,1.0,309.0,-3.8376684542,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.4834030875,,1.0,310.0,-5.4834030875,,,,,,
127,csgD__WT_aggregate_TP4,-5.4834030875,,1.0,311.0,-5.4834030875,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.2462629056,,1.0,312.0,-5.2462629056,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.308116739,,1.0,313.0,-5.308116739,,,,,,
130,csrA__10min_LB_csrA,-7.47716391555,0.055787727397841144,2.0,314.0,-7.5166117959,345.0,-7.4377160352,,,,
131,csrA__10min_LB_WT,-3.05659937415,0.017681658248305615,2.0,315.0,-3.0440965537,338.0,-3.0691021946,,,,
132,csrA__02.5min_LB_csrA,-7.5166117959,0.0,2.0,316.0,-7.5166117959,344.0,-7.5166117959,,,,
133,csrA__05min_mLPM_WT,-5.4211754076,1.0268513524670098,2.0,317.0,-6.1472689622,332.0,-4.695081853,,,,
134,csrA__15min_mLPM_csrA,-7.5166117959,0.0,2.0,318.0,-7.5166117959,336.0,-7.5166117959,,,,
135,csrA__05min_LB_WT,-2.1440222156999997,0.005636614166409046,2.0,319.0,-2.1480079038,331.0,-2.1400365276,,,,
136,csrA__02.5min_LB_WT,-1.3938686616,0.0535076760775941,2.0,320.0,-1.356033021,333.0,-1.4317043022,,,,
137,csrA__00min_LB_WT,0.0,0.1345913053475474,2.0,321.0,0.0951704247,339.0,-0.0951704247,,,,
138,csrA__15min_LB_WT,-4.1014352581,0.035943249133251816,2.0,322.0,-4.1268509733,329.0,-4.0760195429,,,,
139,csrA__00min_mLPM_WT,-5.97854190895,0.11322940181063977,2.0,323.0,-5.8984766311,327.0,-6.0586071868,,,,
140,csrA__15min_LB_csrA,-7.23996735435,0.3912343211951413,2.0,324.0,-7.5166117959,326.0,-6.9633229128,,,,
141,csrA__15min_mLPM_WT,-4.2039846618,0.7194266368742299,2.0,325.0,-4.7126961153,330.0,-3.6952732083,,,,
142,csrA__00min_LB_csrA,-7.5166117959,0.0,2.0,328.0,-7.5166117959,335.0,-7.5166117959,,,,
143,csrA__05min_mLPM_csrA,-7.5166117959,0.0,2.0,334.0,-7.5166117959,337.0,-7.5166117959,,,,
144,csrA__05min_LB_csrA,-7.5166117959,0.0,2.0,340.0,-7.5166117959,343.0,-7.5166117959,,,,
145,csrA__10min_mLPM_csrA,-7.5166117959,0.0,2.0,341.0,-7.5166117959,342.0,-7.5166117959,,,,
146,flagellum__ΔSTM14_1829 ,-2.1877994064666666,0.20770605223301666,3.0,346.0,-2.316021178,347.0,-2.2992196778,350.0,-1.9481573636,,
147,flagellum__WT,1.850371707708594e-17,0.5061330456973708,3.0,348.0,0.5656977764000001,349.0,-0.15572619440000002,351.0,-0.409971582,,
148,fliA__del_rpoF,-1.66512751385,0.6805245882984253,2.0,352.0,-2.146331065,354.0,-1.1839239627,,,,
149,fliA__WT,0.0,0.20435021123334265,2.0,353.0,-0.1444974201,355.0,0.1444974201,,,,
150,mgtC__empty_pUH21,0.0,0.09297480161296287,2.0,356.0,-0.06574311270000001,358.0,0.06574311270000001,,,,
151,mgtC__pUH_mgtC,0.022934615650000004,0.10052291979257331,2.0,357.0,-0.0481458226,359.0,0.0940150539,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05745443514461505,2.0,360.0,-0.0406264207,362.0,0.0406264207,,,,
153,mgtCBR__mgtC_pBAD113,-0.72150170915,0.0992810801958345,2.0,361.0,-0.6512993841,363.0,-0.7917040342,,,,
154,novobiocin__100_Novobiocin_60min,3.1294379269333334,0.21710697638135332,3.0,364.0,2.8966019287,368.0,3.1653824047,380.0,3.3263294474,,
155,novobiocin__500_Novobiocin_60min,2.5992345227,0.354698333231395,3.0,365.0,2.7696768688,374.0,2.1914874397,378.0,2.8365392596000003,,
156,novobiocin__0_Novobiocin_60min,4.513346485833334,0.2239755643340739,3.0,366.0,4.3390797056,372.0,4.4349855546,375.0,4.7659741973,,
157,novobiocin__0_Novobiocin_0min,0.0,0.30106107237096663,3.0,367.0,0.022289730100000002,379.0,0.2892967187,383.0,-0.3115864488,,
158,novobiocin__0_Novobiocin_10min,3.182815509633334,0.19398025056118898,3.0,369.0,3.0142192741,373.0,3.3948235316,385.0,3.1394037232,,
159,novobiocin__500_Novobiocin_20min,1.4144146912333335,0.39469631589337273,3.0,370.0,1.7046757812000002,381.0,1.5735809693,384.0,0.9649873232,,
160,novobiocin__0_Novobiocin_20min,4.1696340982,0.3726027880314894,3.0,371.0,4.5529911492,377.0,3.8088081038,386.0,4.1471030416,,
161,novobiocin__500_Novobiocin_10min,0.6970450345,0.7256763802193361,2.0,376.0,0.18391434510000002,382.0,1.2101757239,,,,
162,starvation__Glucose_6h,0.0,0.05879834008978528,2.0,387.0,-0.041576705000000005,396.0,0.041576705000000005,,,,
163,starvation__Low_3d,0.16982487695,0.1742624650597033,2.0,388.0,0.2930470477,389.0,0.0466027062,,,,
164,starvation__Glucose_24h,0.47361292425,0.20659745110188635,2.0,390.0,0.32752646560000004,398.0,0.6196993829,,,,
165,starvation__High_4d,1.59337190935,0.46575538477704764,2.0,391.0,1.2640331184,393.0,1.9227107003000001,,,,
166,starvation__High_4h,0.42396149485,0.03495737632231642,2.0,392.0,0.39924289700000004,394.0,0.44868009270000003,,,,
167,starvation__Low_24h,0.0942896368,0.030927014394210202,2.0,395.0,0.07242093520000001,397.0,0.1161583384,,,,
168,18_mutants__phoB/R_InSPI2,-0.43331530030000004,,1.0,399.0,-0.43331530030000004,,,,,,
169,18_mutants__hfq_ESP,2.6015201313,,1.0,400.0,2.6015201313,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2673268099,,1.0,401.0,0.2673268099,,,,,,
171,18_mutants__dam_MEP,1.1882764651,,1.0,402.0,1.1882764651,,,,,,
172,18_mutants__WT_IEP,3.8167447439,,1.0,403.0,3.8167447439,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.825150668,,1.0,404.0,0.825150668,,,,,,
174,18_mutants__WT_InSPI2,-1.9486547582,,1.0,405.0,-1.9486547582,,,,,,
175,18_mutants__hilC_IEP,1.5480012294,,1.0,406.0,1.5480012294,,,,,,
176,18_mutants__fliZ_ESP,2.5333946893,,1.0,407.0,2.5333946893,,,,,,
177,18_mutants__hilD_InSPI2,-0.1125865989,,1.0,408.0,-0.1125865989,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.2299628855,,1.0,409.0,2.2299628855,,,,,,
179,18_mutants__ssrB_InSPI2,0.9671079413,,1.0,410.0,0.9671079413,,,,,,
180,18_mutants__fur_ESP,2.934926121,,1.0,411.0,2.934926121,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.7402634769,,1.0,413.0,-1.7402634769,,,,,,
183,18_mutants__hilE_IEP,4.4161515341,,1.0,414.0,4.4161515341,,,,,,
184,18_mutants__slyA_InSPI2,2.5222245283999998,,1.0,415.0,2.5222245283999998,,,,,,
185,18_mutants__ssrA_InSPI2,0.9765880809,,1.0,416.0,0.9765880809,,,,,,
186,18_mutants__WT_lnSPI2,-0.9371564383000001,,1.0,417.0,-0.9371564383000001,,,,,,
187,18_mutants__hilA_IEP,-3.7269536415999998,,1.0,418.0,-3.7269536415999998,,,,,,
188,Infection_conditions__pH3_shock,-3.0519729571,,1.0,419.0,-3.0519729571,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.6525136599,,1.0,420.0,-2.6525136599,,,,,,
190,Infection_conditions__MEP,-2.5878617453,0.16609617705255175,3.0,421.0,-2.4195940579,423.0,-2.7516977161,427.0,-2.5922934618999998,,
191,Infection_conditions__Oxygen_shock,2.901373044,,1.0,422.0,2.901373044,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.6708673399,,1.0,424.0,-1.6708673399,,,,,,
193,Infection_conditions__Bile_shock,-3.8784138972,,1.0,425.0,-3.8784138972,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.4361672209,,1.0,426.0,-2.4361672209,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5203985049,,1.0,428.0,-2.5203985049,,,,,,
196,Infection_conditions__ESP,2.4222674818333334,0.0601739197151537,3.0,429.0,2.4796907242,435.0,2.3596762349000002,437.0,2.4274354864,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3188009821,,1.0,430.0,-2.3188009821,,,,,,
198,Infection_conditions__LEP,1.148194737,,1.0,431.0,1.148194737,,,,,,
199,Infection_conditions__Temp20,-0.36495472,,1.0,432.0,-0.36495472,,,,,,
200,Infection_conditions__25C,-3.321172001,,1.0,433.0,-3.321172001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0205389087,,1.0,434.0,-1.0205389087,,,,,,
202,Infection_conditions__EEP,-3.0491355528,,1.0,436.0,-3.0491355528,,,,,,
203,Infection_conditions__Anaerobic_growth,2.1277145063,,1.0,438.0,2.1277145063,,,,,,
204,Infection_conditions__NaCl_shock,-2.082953287,,1.0,439.0,-2.082953287,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.8775499524,,1.0,441.0,-2.8775499524,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6759123384,,1.0,442.0,-0.6759123384,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.5354719607,,1.0,443.0,-2.5354719607,,,,,,
209,Infection_conditions__Temp10,-1.92042614,,1.0,444.0,-1.92042614,,,,,,
