,PP_5561
KT2440_gg_3,0.8542963280000002
KT2440_glc_1,0.1903432660000001
KT2440_glc_2,-0.0149641049999997
KT2440_glc_3,-0.0634163989999998
KT2440_glu_1,0.0341610990000003
KT2440_glu_2,0.0898728000000002
KT2440_glu_3,-0.1240338989999996
SRX2012748,-0.107985706
SRX2012749,0.0523319909999999
SRX2012750,0.055653715
SRX2012751,-1.061011004
SRX2012752,3.2134792030000003
SRX2012753,-1.03233217
SRX2012754,3.3303712930000007
SRX2012755,-0.5801670339999996
SRX2012756,3.132134907
SRX2012757,-0.1221415920000001
SRX2012758,-2.737710793
SRX2012759,-1.419421575
SRX2012760,-1.351941825
SRX2012761,-1.221630962
SRX2012762,-0.7732092740000001
SRX2012763,0.5287137059999996
SRX2012764,-0.6252543140000002
SRX2012765,-1.192785388
SRX2012766,-1.2105191249999998
SRX2012767,0.5041732899999998
SRX2012768,-0.6062290030000002
SRX4364709,-0.1083159426666666
SRX4364710,0.1186796323333334
SRX4364711,-0.0103636896666665
SRX4364712,0.7574926943333333
SRX4364713,-0.4074305716666666
SRX4364714,0.6449626393333332
SRX2020724,-2.586591851
SRX2020727,-2.482811659
SRX2021818,0.4645650320000003
SRX2021819,-0.4645650319999999
SRX2021820,0.5672603409999999
SRX2021821,0.212874282
SRX2021822,0.2264924370000001
SRX2021823,-0.2761725939999997
SBRG_relA__LB_control__1,-0.0781990700000001
SBRG_relA__LB_control__2,0.1444601749999998
SBRG_relA__LB_control__3,-0.0662611049999997
SBRG_relA__relA_control__1,-0.8259065549999995
SBRG_relA__relA_control__2,-0.9364749520000002
SBRG_relA__relA_control__3,-0.6478345899999995
SBRG_relA__relA_lignin__1,0.5600116250000005
SBRG_relA__relA_lignin__2,0.5606509040000001
SBRG_relA__relA_lignin__3,0.4947494070000005
SRX7747531,-0.4485092843333333
SRX7747532,-0.3735620923333336
SRX7747533,-0.6490805313333334
SRX7747534,-0.0207943893333331
SRX7747535,-9.31493333329314e-05
SRX7747536,0.0208875386666669
ERX1035001,0.3213943925000002
ERX1035002,-0.3213943924999993
ERX1035005,0.2427011235000007
ERX1035006,0.2985906955000006
ERX1035007,-0.0495462264999995
ERX1035009,0.1941284905000007
ERX1035010,0.4756627405000007
ERX1035011,-0.3022068174999992
