,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4535403018666668,0.054593306666672566,3.0,94.0,-0.44448826690000004,119.0,-0.5120938552000001,120.0,-0.4040387835,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.62960653845,0.01798701778627773,2.0,96.0,-0.6423252807000001,97.0,-0.6168877962,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6804675254666668,0.3601098227386098,3.0,98.0,-0.6791226121,99.0,-0.32103204300000004,105.0,-1.0412479213,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.2566382601,0.23548164953934814,3.0,102.0,-0.4841545144,103.0,-0.2718331197,104.0,-0.0139271462,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6853979534666667,0.043395274455973416,3.0,108.0,-0.7321596906000001,111.0,-0.6464236632,112.0,-0.6776105066,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.46525298186666664,0.43882661102465814,3.0,113.0,0.0302778484,114.0,-0.8047009566000001,115.0,-0.6213358374,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7445637374333334,0.22012736994322732,3.0,116.0,-0.5160004597,117.0,-0.7625376401,118.0,-0.9551531125,,
43,OPG__del_opgGH,0.3514723602666667,0.0992502516514017,3.0,121.0,0.4439675407,122.0,0.2466236297,123.0,0.3638259104,,
44,OPG__del_opgGH_pBK16,-0.003886484700000003,0.09948194726844649,3.0,124.0,-0.10708117900000001,125.0,0.0040096138,126.0,0.0914121111,,
45,OPG__WT,-3.3333333200139905e-11,0.02309552693685823,3.0,127.0,0.0120268382,128.0,-0.0266270005,129.0,0.0146001622,,
46,PinT__pinT+_1h,0.0,0.38444782560822627,2.0,130.0,-0.27184566450000003,131.0,0.27184566450000003,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.04976715894640343,3.0,132.0,0.052605952500000004,133.0,-0.0062722391,134.0,-0.046333713400000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4906629475666667,0.1423409682827426,3.0,135.0,-0.32761415320000004,136.0,-0.5901392038000001,137.0,-0.5542354857,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.22242895679159608,3.0,138.0,-0.1584791682,139.0,-0.0957972856,140.0,0.2542764538,,
50,dephostatin__LB_Dephostatin,-0.07047046163333333,0.1197872508098788,3.0,141.0,-0.1551926794,142.0,0.0665774722,143.0,-0.12279617770000001,,
51,dephostatin__LPM_DMSO,-0.8002488462999999,0.4629666285347569,2.0,144.0,-0.4728820038,145.0,-1.1276156888,,,,
52,dephostatin__LPM_Dephostatin,-0.7395514982,0.09468992187988019,3.0,146.0,-0.653887917,147.0,-0.7235403245,148.0,-0.8412262531,,
53,efflux_inhibition__Chlorpromazine,0.45784624785000005,0.6058590718126792,4.0,149.0,1.0686435566,150.0,0.8883945359000001,151.0,-0.07941175460000001,157.0,-0.0462413465
54,efflux_inhibition__PABN,0.01470414636666667,0.39281238992833767,3.0,152.0,0.2904832409,153.0,-0.4350523468,158.0,0.188681545,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.3073595497260456,3.0,154.0,-0.2618115104,155.0,0.3384170623,156.0,-0.0766055519,,
56,fis_regulatory_network__GX_EE,0.7124678485,0.3455502178751394,2.0,159.0,0.4681269462,160.0,0.9568087508,,,,
57,fis_regulatory_network__GX_TS,0.57731534035,0.20918882859783572,2.0,161.0,0.7252341796,162.0,0.4293965011,,,,
58,fis_regulatory_network__WT_EE,0.0,0.34031490802025716,2.0,163.0,-0.24063897920000002,164.0,0.24063897920000002,,,,
59,fis_regulatory_network__WT_TS,-0.11792594079999999,0.11181924583910954,2.0,165.0,-0.0388577938,166.0,-0.1969940878,,,,
60,fis_regulatory_network__OX_EE,0.8815630039,0.16112021979031685,2.0,167.0,0.9954922039,168.0,0.7676338039,,,,
61,fis_regulatory_network__OX_TS,1.69893285495,0.29359305153549503,2.0,169.0,1.9065344926,170.0,1.4913312173,,,,
62,persisters__rep,0.0,0.028290995125844202,2.0,171.0,0.0200047545,172.0,-0.0200047545,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.29948546829751266,2.0,173.0,-0.2117682055,174.0,0.2117682055,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.19816789425,0.1875690862806327,2.0,175.0,-0.0655365214,176.0,-0.3307992671,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.18232171660000002,0.4027168771061102,2.0,177.0,0.10244211810000001,178.0,-0.4670855513,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.4009122541333332,0.2521996075472417,3.0,179.0,1.110867103,180.0,1.5685180043,181.0,1.5233516551,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0509866695333334,0.09629286171096452,3.0,182.0,-0.9753410743,183.0,-1.1593829973,184.0,-1.018235937,,
68,proQ_virulence__dhfq_LB,1.1021920409000001,0.07734288746367354,3.0,185.0,1.0798171575,186.0,1.1882556850000001,187.0,1.0385032802,,
69,proQ_virulence__dhfq_SPI-2,-1.2803134610666667,0.07336143903966495,3.0,188.0,-1.1958561412,189.0,-1.3168745308,190.0,-1.3282097112,,
70,proQ_virulence__dproQ_LB,-0.3720508996333334,0.39526322146271914,3.0,191.0,0.0702501787,192.0,-0.6907223664000001,193.0,-0.4956805112,,
71,proQ_virulence__dproQ_SPI-2,-2.3131432068666666,0.03408674294655741,3.0,194.0,-2.3229018481,195.0,-2.3412863443,196.0,-2.2752414282,,
72,proQ_virulence__WT_LB,3.333331758762862e-11,0.25358160160777604,3.0,197.0,-0.0062084874000000005,198.0,0.2566288376,199.0,-0.2504203501,,
73,proQ_virulence__WT_SPI-2,-3.4753233404666672,0.22813956491153242,3.0,200.0,-3.2123410819,201.0,-3.5934761851,202.0,-3.6201527544000003,,
74,rcsB__del_rcsB_S207C,0.24816468115,0.5790753810377827,2.0,203.0,0.6576328099000001,211.0,-0.1613034476,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.2568454158557921,3.0,204.0,0.2830897391,212.0,-0.2181263122,218.0,-0.0649634269,,
76,rcsB__del_rcsB,0.1058428885,0.11964597816193243,2.0,205.0,0.190445371,213.0,0.021240406,,,,
77,rcsB__del_rcsB_H12A,0.04787673566666667,0.16578254217455118,3.0,206.0,0.0596305446,214.0,-0.12346991610000001,219.0,0.2074695785,,
78,rcsB__del_rcsB_D56A,0.05105505063333334,0.6071831960510538,3.0,207.0,0.3951532915,215.0,0.40803214320000003,220.0,-0.6500202828,,
79,rcsB__del_rcsB_M88A,0.16912393035,0.280268522835332,2.0,208.0,0.3673037034,221.0,-0.0290558427,,,,
80,rcsB__del_rcsB_H77A,0.32204412460000004,0.386569645888071,3.0,209.0,0.6795806356,216.0,0.374710144,222.0,-0.0881584058,,
81,rcsB__del_rcsB_L108A,0.22089486866666666,0.5850223567491487,3.0,210.0,-0.4269852357,217.0,0.7104842060000001,223.0,0.3791856357,,
82,ribodepletion__RiboZero,0.0,0.052327768569706855,2.0,224.0,-0.037001320000000004,225.0,0.037001320000000004,,,,
83,single_carbon_source__mucic,0.0,0.38650974615373906,2.0,226.0,-0.2733036625,227.0,0.2733036625,,,,
84,single_carbon_source__tartarate,-0.61591159095,0.18062443035220296,2.0,228.0,-0.7436323505,229.0,-0.4881908314,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17298092622294856,3.0,230.0,-0.1729093882,231.0,-0.0001429874,232.0,0.1730523756,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1715527455333333,0.4149955071954262,3.0,233.0,-0.3998656231,234.0,-0.4222609302,235.0,0.3074683167,,
87,yedF__WT,0.0,0.34612491990149824,2.0,236.0,0.244747278,237.0,-0.244747278,,,,
88,yedF__del_yedF,1.2523578784333333,0.16589255795153846,3.0,238.0,1.2708950889000001,239.0,1.0779753136,240.0,1.4082032328,,
89,14028S_paratyphiA__37C_stationary,0.47558231540000007,0.04009818213371055,2.0,241.0,0.5039360119,245.0,0.44722861890000004,,,,
90,14028S_paratyphiA__42C_log,0.3145761279,0.04470080395348546,2.0,242.0,0.34618436950000003,244.0,0.2829678863,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17000706088305156,2.0,243.0,-0.1202131456,246.0,0.1202131456,,,,
92,7TF__hilC,-0.9908989813,0.008801111749426408,2.0,247.0,-0.9846756555,260.0,-0.9971223071,,,,
93,7TF__del_hilD,-0.03778691635,0.16847547289830234,2.0,248.0,0.081343233,262.0,-0.1569170657,,,,
94,7TF__WT,-2.5000005537956227e-11,0.09427365276997596,4.0,249.0,-0.029513616700000002,251.0,0.11621685,261.0,0.0219416819,268.0,-0.1086449153
95,7TF__hilD,-0.45748002045,0.0809182762382601,2.0,250.0,-0.5146978823,257.0,-0.40026215860000003,,,,
96,7TF__del_sprB,-0.21289672110000002,0.011786535247215032,2.0,252.0,-0.22123106010000002,267.0,-0.2045623821,,,,
97,7TF__del_rtsB,0.78263957055,0.05813530946630112,2.0,253.0,0.8237474421000001,259.0,0.741531699,,,,
98,7TF__rtsA,0.06732026505,0.18983767235939752,2.0,254.0,-0.0669152404,263.0,0.2015557705,,,,
99,7TF__del_invF,-0.06371473405,0.18852629574037544,2.0,255.0,-0.19702295620000002,258.0,0.0695934881,,,,
100,7TF__sprB,-0.9649196389500001,0.18748944385391816,2.0,256.0,-0.8323445818,266.0,-1.0974946961,,,,
101,7TF__invF,-0.7188797919500001,0.5517712749060293,2.0,264.0,-0.3287185818,265.0,-1.1090410021000001,,,,
102,MMC__del_rtcB_No treatment,0.0069155293666666685,0.10445249889438696,3.0,269.0,0.1244089733,283.0,-0.0754276436,288.0,-0.028234741600000002,,
103,MMC__WT_No_treatment,0.0,0.11079724534616867,3.0,270.0,-0.1074744396,271.0,-0.0063707098,274.0,0.1138451494,,
104,MMC__del_rtcR_No_treatment,-0.2614620497,0.09691650118954306,2.0,272.0,-0.3299923649,281.0,-0.1929317345,,,,
105,MMC__del_rtcR_3mM_MMC,-0.45532802713333337,0.1428511322643851,3.0,273.0,-0.3909976026,277.0,-0.3559537269,278.0,-0.6190327519000001,,
106,MMC__del_rtcB_3mM_MMC,-0.41994431886666667,0.1304380548159303,3.0,275.0,-0.4079332707,276.0,-0.555972484,280.0,-0.2959272019,,
107,MMC__del_rsr_No_treatment,0.14820800303333334,0.26599786791270824,3.0,279.0,-0.1194059841,287.0,0.41255974430000003,289.0,0.1514702489,,
108,MMC__del_rsr_3mM_MMC,-0.24703953195,0.02281340354695906,2.0,282.0,-0.23090801960000001,285.0,-0.2631710443,,,,
109,MMC__WT_3mM_MMC,-0.32041532855,0.12894816805037124,2.0,284.0,-0.2292352045,286.0,-0.4115954526,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1479962034355754,3.0,290.0,-0.1159238959,291.0,0.1667006899,292.0,-0.050776794,,
111,araC__delta_araC_LB,0.3422265469,0.084279434147129,2.0,293.0,0.2826319875,296.0,0.4018211063,,,,
112,araC__WT_LB,0.0,0.4638524640502203,2.0,294.0,0.32799322280000004,295.0,-0.32799322280000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2794540616,,1.0,298.0,-1.2794540616,,,,,,
115,csgD__WT_aggregate_TP2,-1.5493032296,,1.0,299.0,-1.5493032296,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.24588414620000001,,1.0,300.0,0.24588414620000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.4594771451000002,,1.0,301.0,-1.4594771451000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7748635350000002,,1.0,302.0,-1.7748635350000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.5433923882,,1.0,303.0,-0.5433923882,,,,,,
120,csgD__WT_aggregate_TP3,-2.8309130342,,1.0,304.0,-2.8309130342,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5206391905000001,,1.0,305.0,0.5206391905000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7389675964,,1.0,306.0,-0.7389675964,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6707045232,,1.0,307.0,-2.6707045232,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.37066580600000004,,1.0,308.0,0.37066580600000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2807220648,,1.0,309.0,-1.2807220648,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.495616928,,1.0,310.0,-3.495616928,,,,,,
127,csgD__WT_aggregate_TP4,-3.6284301466,,1.0,311.0,-3.6284301466,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1554222307,,1.0,312.0,-3.1554222307,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.44269645150000003,,1.0,313.0,-0.44269645150000003,,,,,,
130,csrA__10min_LB_csrA,-2.6909397152,0.026539695417019716,2.0,314.0,-2.6721733166,345.0,-2.7097061138000003,,,,
131,csrA__10min_LB_WT,-2.33188654885,0.10069414499253097,2.0,315.0,-2.2606850361,338.0,-2.4030880616,,,,
132,csrA__02.5min_LB_csrA,-1.0063984539500002,0.07016809903412644,2.0,316.0,-1.0560147926,344.0,-0.9567821153,,,,
133,csrA__05min_mLPM_WT,-2.56667227495,0.4726319736167707,2.0,317.0,-2.9008735485,332.0,-2.2324710014,,,,
134,csrA__15min_mLPM_csrA,-0.7096524249,0.16829288908856527,2.0,318.0,-0.8286534680000001,336.0,-0.5906513818,,,,
135,csrA__05min_LB_WT,-1.42570122255,0.10624455958962199,2.0,319.0,-1.5008274711,331.0,-1.3505749740000002,,,,
136,csrA__02.5min_LB_WT,-0.8519718544000001,0.15500206859292548,2.0,320.0,-0.7423688406000001,333.0,-0.9615748682,,,,
137,csrA__00min_LB_WT,0.0,0.2442594411415127,2.0,321.0,-0.1727175072,339.0,0.1727175072,,,,
138,csrA__15min_LB_WT,-3.61318712435,0.1528616029797118,2.0,322.0,-3.5050976483,329.0,-3.7212766004,,,,
139,csrA__00min_mLPM_WT,-0.7075996271,0.3511906371245594,2.0,323.0,-0.4592703461,327.0,-0.9559289081000001,,,,
140,csrA__15min_LB_csrA,-2.93225286915,0.1759507997380904,2.0,324.0,-3.0566688728,326.0,-2.8078368655,,,,
141,csrA__15min_mLPM_WT,-1.40514148535,0.06847973691999609,2.0,325.0,-1.4535639717,330.0,-1.356718999,,,,
142,csrA__00min_LB_csrA,0.19738959630000003,0.08767602821736237,2.0,328.0,0.25938591040000003,335.0,0.1353932822,,,,
143,csrA__05min_mLPM_csrA,-1.72204735465,0.0343806491421363,2.0,334.0,-1.7463581448,337.0,-1.6977365645,,,,
144,csrA__05min_LB_csrA,-1.50864563125,0.23200151082516732,2.0,340.0,-1.6726954728,343.0,-1.3445957897,,,,
145,csrA__10min_mLPM_csrA,-1.21090544005,0.3377916432214016,2.0,341.0,-1.4497602016,342.0,-0.9720506785,,,,
146,flagellum__ΔSTM14_1829 ,-0.7869929915333334,0.10690772355992263,3.0,346.0,-0.7697652504,347.0,-0.6897453249000001,350.0,-0.9014683993,,
147,flagellum__WT,1.3877787807814457e-17,0.30350352271332864,3.0,348.0,-0.2631747349,349.0,0.33200863,351.0,-0.0688338951,,
148,fliA__del_rpoF,-0.19368947675,0.01048651129827558,2.0,352.0,-0.1862743935,354.0,-0.20110456000000002,,,,
149,fliA__WT,0.0,0.2089614156323849,2.0,353.0,0.147758034,355.0,-0.147758034,,,,
150,mgtC__empty_pUH21,0.0,0.34552466685444394,2.0,356.0,-0.24432283500000002,358.0,0.24432283500000002,,,,
151,mgtC__pUH_mgtC,-0.028775918400000003,0.04909881975921928,2.0,357.0,-0.0634940268,359.0,0.00594219,,,,
152,mgtCBR__empty_pBAD18,0.0,0.19977996797449965,2.0,360.0,0.1412657701,362.0,-0.1412657701,,,,
153,mgtCBR__mgtC_pBAD113,0.2684741157,0.08165169594769883,2.0,361.0,0.2107376478,363.0,0.3262105836,,,,
154,novobiocin__100_Novobiocin_60min,1.377202268066667,0.0071752588578506485,3.0,364.0,1.3768112706,368.0,1.3702305023,380.0,1.3845650313,,
155,novobiocin__500_Novobiocin_60min,1.5172675133333333,0.2092329863124141,3.0,365.0,1.6254725522,374.0,1.2760896221,378.0,1.6502403657,,
156,novobiocin__0_Novobiocin_60min,1.2003039104,0.150921274559449,3.0,366.0,1.0274692019,372.0,1.3060436291,375.0,1.2673989002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08994622199177693,3.0,367.0,0.0443167534,379.0,0.0591886692,383.0,-0.10350542260000001,,
158,novobiocin__0_Novobiocin_10min,0.5170375854666668,0.26360972771557195,3.0,369.0,0.7880892085000001,373.0,0.5014632299,385.0,0.261560318,,
159,novobiocin__500_Novobiocin_20min,0.7308013138333335,0.18971266090868447,3.0,370.0,0.8956745961,381.0,0.7732786203,384.0,0.5234507251,,
160,novobiocin__0_Novobiocin_20min,0.9821954637000001,0.2117260351801992,3.0,371.0,1.0861422528,377.0,0.7385864442000001,386.0,1.1218576941,,
161,novobiocin__500_Novobiocin_10min,-0.18218661135000003,0.7476395080851724,2.0,376.0,0.3464743547,382.0,-0.7108475774,,,,
162,starvation__Glucose_6h,0.0,0.2873714969315102,2.0,387.0,-0.2032023342,396.0,0.2032023342,,,,
163,starvation__Low_3d,-2.35800026345,0.05018437680721118,2.0,388.0,-2.3934859766,389.0,-2.3225145503,,,,
164,starvation__Glucose_24h,-3.27362520185,0.1591181460050472,2.0,390.0,-3.1611116818,398.0,-3.3861387219,,,,
165,starvation__High_4d,-1.3787173041,0.22895835297793357,2.0,391.0,-1.5406153081,393.0,-1.2168193001,,,,
166,starvation__High_4h,-2.2083129342000003,0.15549406557167894,2.0,392.0,-2.3182638424,394.0,-2.098362026,,,,
167,starvation__Low_24h,-1.10791364015,0.23376038605178162,2.0,395.0,-1.2732071943,397.0,-0.942620086,,,,
168,18_mutants__phoB/R_InSPI2,0.2884548978,,1.0,399.0,0.2884548978,,,,,,
169,18_mutants__hfq_ESP,4.1679005988,,1.0,400.0,4.1679005988,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6029002536,,1.0,401.0,0.6029002536,,,,,,
171,18_mutants__dam_MEP,-0.36118756760000004,,1.0,402.0,-0.36118756760000004,,,,,,
172,18_mutants__WT_IEP,1.4234876318,,1.0,403.0,1.4234876318,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2415635821,,1.0,404.0,0.2415635821,,,,,,
174,18_mutants__WT_InSPI2,-0.1239658614,,1.0,405.0,-0.1239658614,,,,,,
175,18_mutants__hilC_IEP,1.7863895571000001,,1.0,406.0,1.7863895571000001,,,,,,
176,18_mutants__fliZ_ESP,2.4990196454,,1.0,407.0,2.4990196454,,,,,,
177,18_mutants__hilD_InSPI2,0.0902949297,,1.0,408.0,0.0902949297,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.582228333,,1.0,409.0,0.582228333,,,,,,
179,18_mutants__ssrB_InSPI2,0.5577044845,,1.0,410.0,0.5577044845,,,,,,
180,18_mutants__fur_ESP,1.5931746849000001,,1.0,411.0,1.5931746849000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.5960608072,,1.0,413.0,1.5960608072,,,,,,
183,18_mutants__hilE_IEP,0.6710562252000001,,1.0,414.0,0.6710562252000001,,,,,,
184,18_mutants__slyA_InSPI2,0.7648425006,,1.0,415.0,0.7648425006,,,,,,
185,18_mutants__ssrA_InSPI2,0.4867603317,,1.0,416.0,0.4867603317,,,,,,
186,18_mutants__WT_lnSPI2,0.18607239,,1.0,417.0,0.18607239,,,,,,
187,18_mutants__hilA_IEP,1.0738345168,,1.0,418.0,1.0738345168,,,,,,
188,Infection_conditions__pH3_shock,-0.3555397679,,1.0,419.0,-0.3555397679,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4986395093,,1.0,420.0,-0.4986395093,,,,,,
190,Infection_conditions__MEP,-0.9319297986666667,0.04192237370804694,3.0,421.0,-0.9432239587000001,423.0,-0.8855173304,427.0,-0.9670481069,,
191,Infection_conditions__Oxygen_shock,-0.1183968079,,1.0,422.0,-0.1183968079,,,,,,
192,Infection_conditions__Anaerobic_shock,0.16667779300000002,,1.0,424.0,0.16667779300000002,,,,,,
193,Infection_conditions__Bile_shock,0.31568318910000004,,1.0,425.0,0.31568318910000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3574359617,,1.0,426.0,-0.3574359617,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1391167763,,1.0,428.0,-1.1391167763,,,,,,
196,Infection_conditions__ESP,0.7392442385,0.12211081350895443,3.0,429.0,0.8628030093,435.0,0.6186348149,437.0,0.7362948913,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3034309199,,1.0,430.0,-0.3034309199,,,,,,
198,Infection_conditions__LEP,0.0659662491,,1.0,431.0,0.0659662491,,,,,,
199,Infection_conditions__Temp20,0.0687770716,,1.0,432.0,0.0687770716,,,,,,
200,Infection_conditions__25C,-0.6769155559000001,,1.0,433.0,-0.6769155559000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0716694622,,1.0,434.0,-0.0716694622,,,,,,
202,Infection_conditions__EEP,-1.0647049641,,1.0,436.0,-1.0647049641,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1510423777,,1.0,438.0,0.1510423777,,,,,,
204,Infection_conditions__NaCl_shock,-0.18874327,,1.0,439.0,-0.18874327,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4787057052,,1.0,441.0,-0.4787057052,,,,,,
