,PP_4128
SRX7584778,-0.5145135100000005
SRX7584779,-0.7565678839999999
SRX7584780,0.006560082
SRX7584781,-0.094716623
SRX7584783,-0.4936269300000004
SRX7584785,-0.8230025860000003
SRX7584787,0.1582337970000003
SRX7584789,0.279455456
SRX7584791,0.1915644470000002
DRX086758,0.0509677447500003
DRX086759,0.17938859775
DRX086760,-0.0680853812499995
DRX086761,-0.1622709612499999
DRX086762,-0.2265155842499995
DRX086763,-0.4708065132499994
DRX086764,-0.0817288782499998
DRX086765,0.0902802347500006
DRX086766,0.0272078447500003
DRX086767,0.1077116617500006
DRX086768,0.0703400147500001
DRX086769,0.1370422077500004
DRX086770,-0.3084252672499996
DRX086771,-0.8570032852499994
DRX086772,-0.7289085502499999
DRX086773,-0.9223601422499996
DRX086775,-1.46347160925
DRX086776,-2.0699515962499992
DRX086742,0.31953392525
DRX086745,0.5744791672499998
DRX086746,-0.5854361897500002
DRX086747,-0.0819429707500001
DRX086748,0.2526502342499999
DRX086749,0.4147289262499996
CJ522_f_1,0.8453210953333334
CJ522_f_2,0.1470544293333331
CJ522_f_3,0.3512312963333333
CJ522_fg_1,1.4130662123333335
CJ522_fg_2,0.8519163563333336
CJ522_fg_3,1.2493742753333337
CJ522_gfg_1,0.7382870233333332
CJ522_gfg_2,0.8040577433333338
CJ522_gfg_3,0.6754663493333339
CJ522_gg_1,1.0696818353333333
CJ522_gg_2,0.7897824343333335
CJ522_gg_3,0.8392792943333331
CJ522_glc_1,1.2670815613333335
CJ522_glc_2,1.102286862333334
CJ522_glc_3,1.3701533043333338
CJ522_glu_1,1.2969796533333335
CJ522_glu_2,1.1784790303333337
CJ522_glu_3,1.3633824153333336
GB032_f_1,0.3920329183333333
GB032_f_2,0.5332230663333339
GB032_f_3,0.6842936833333333
GB032_fg_1,0.6646862813333332
GB032_fg_2,1.4276092683333337
GB032_fg_3,1.2510286713333336
GB032_gfg_1,1.2906311023333332
GB032_gfg_2,1.1784533233333336
GB032_gfg_3,0.8954385243333336
GB032_gg_1,0.9773346063333336
GB032_gg_2,0.9708587843333332
GB032_gg_3,1.3703392863333337
GB032_glc_1,0.6100985123333338
GB032_glc_2,0.7879406933333337
GB032_glc_3,1.0536950083333334
GB032_glu_1,1.4988331453333332
GB032_glu_2,1.6409286813333337
GB032_glu_3,1.5121527093333338
GB045_f_1,-0.0225427196666663
GB045_f_2,0.4163541063333333
GB045_f_3,0.2838666673333332
GB045_fg_1,0.9562690673333334
GB045_fg_2,1.4123774143333332
GB045_gfg_1,1.5343331143333332
GB045_gfg_2,1.8438957353333336
GB045_gfg_3,1.343336963333334
GB045_gg_1,1.7993226363333337
GB045_gg_2,1.6237300403333332
GB045_gg_3,1.8984259273333333
GB045_glc_1,1.9877920053333336
GB045_glc_2,1.800332027333334
GB045_glc_3,1.9942718013333331
GB045_glu_1,1.8913406763333336
GB045_glu_2,1.5686221623333338
GB045_glu_3,1.6635913283333332
GB062_f_1,0.5514893413333333
GB062_f_2,0.2838785723333332
GB062_f_3,0.9549396043333332
GB062_fg_1,0.6988690893333338
GB062_fg_2,0.3893361453333339
GB062_fg_3,0.6321451203333339
GB062_gfg_1,1.1436559943333338
GB062_gfg_2,1.2413407163333332
GB062_gfg_3,1.1954332183333332
GB062_gg_1,0.901409488333334
GB062_gg_2,0.8160263233333334
GB062_gg_3,1.3067882073333337
GB062_glc_1,1.1427210493333335
GB062_glc_2,1.5696775943333332
GB062_glc_3,1.3770025623333335
GB062_glu_1,1.2171377813333333
GB062_glu_2,1.214210473333334
GB062_glu_3,1.4918014063333338
KT2440_f_1,0.8858007093333331
KT2440_f_2,0.3935522573333339
KT2440_f_3,0.7559094673333338
KT2440_fg_1,0.4884548043333332
KT2440_fg_2,0.2760253763333331
KT2440_fg_3,0.4703047703333336
KT2440_gfg_1,0.9429380143333336
KT2440_gfg_2,0.3283803113333334
KT2440_gfg_3,0.7364485573333335
KT2440_gg_1,0.4052712833333336
KT2440_gg_2,0.4113194083333331
KT2440_gg_3,1.2450205373333336
KT2440_glc_1,0.3545106833333333
KT2440_glc_2,0.5216514993333332
KT2440_glc_3,-0.1130316916666664
KT2440_glu_1,0.1728191933333338
KT2440_glu_2,-0.2635005746666667
KT2440_glu_3,0.0906813813333338
SRX2012748,-0.0611297739999994
SRX2012749,-0.2023897149999989
SRX2012750,0.263519489000001
SRX2012751,-0.7565255949999994
SRX2012752,0.2239456110000013
SRX2012753,-0.6238016999999987
SRX2012754,0.4930760330000003
SRX2012755,-0.2063455529999993
SRX2012756,-0.3174413849999986
SRX2012757,0.0359026650000009
SRX2012758,-2.328586151999999
SRX2012759,-1.1913992589999989
SRX2012760,-1.4513197899999994
SRX2012761,-0.9119820969999992
SRX2012762,-0.2809187459999993
SRX2012763,0.3409258850000007
SRX2012764,-0.7400761109999987
SRX2012765,-0.9079390089999988
SRX2012766,-0.689131312999999
SRX2012767,0.2778806350000007
SRX2012768,-0.5703290029999994
SRX4364709,-0.1821253560000011
SRX4364710,0.039882444999999
SRX4364711,0.1422429109999994
SRX4364712,-0.6455238020000005
SRX4364713,-0.307836335000001
SRX4364714,-0.2831323090000008
SRX2020724,-3.1928190590000005
SRX2020727,-3.307629792
SRX2021818,-0.0350028350000002
SRX2021819,0.0350028350000002
SRX2021820,-0.8588618860000006
SRX2021821,-2.121774433000001
SRX2021822,-1.5038237620000006
SRX2021823,-2.174186582
SBRG_relA__LB_control__1,-0.0243798006666668
SBRG_relA__LB_control__2,0.3340367593333333
SBRG_relA__LB_control__3,-0.3096569586666664
SBRG_relA__relA_control__1,-0.9571912286666668
SBRG_relA__relA_control__2,-0.7855933656666672
SBRG_relA__relA_control__3,-0.7040783576666669
SBRG_relA__relA_lignin__1,0.1747477763333336
SBRG_relA__relA_lignin__2,0.1830891653333335
SBRG_relA__relA_lignin__3,-0.1583310536666671
SRX7747531,-0.6107549199999989
SRX7747532,-0.6567085199999987
SRX7747533,-0.6374089749999987
SRX7747534,-0.0358980979999987
SRX7747535,0.0794196470000017
SRX7747536,-0.0435215489999993
ERX1035001,0.30040376
ERX1035002,-0.30040376
ERX1035005,0.3864481260000003
ERX1035006,0.3952921380000003
ERX1035007,0.1473107239999995
ERX1035009,0.3298425429999998
ERX1035010,0.4072047760000004
ERX1035011,-0.0213408939999997
