,58
ldar:yfiJKplus:2,5.699933063411333
ldar:yfiJ_A152E:1,7.526536109305703
ldar:yfiJ_A152E:2,6.811910725849567
ldar:wt:1,0.2513674484423141
ldar:wt:2,-0.15227509906961134
ldar:wt:3,-0.0990923493727624
mk7:shake:1,-0.24404067817746014
mk7:shake:2,-0.34180378537579426
mk7:shake:3,0.2459866337335568
mk7:shake:4,0.3398578298197012
mk7:static:1,-1.9684604159724388
mk7:static:2,-1.916783663024781
mk7:static:3,-5.406047429132023
mk7:static:4,-5.455020602955684
nusA:nusA_induced:1,2.1754465388513906
nusA:nusA_induced:2,-5.573613373996327
nusA:nusA_induced:3,-0.38913561571915495
nusA:nusA_induced:4,-3.028882827873724
nusA:nusA_induced:5,7.674023577404197
nusA:nusA_induced:6,3.0717520663240268
nusA:no_nusA:1,1.1693259757541792
nusA:no_nusA:2,0.1926824806437734
nusA:no_nusA:3,4.75899271211714
nusA:no_nusA:4,-9.431616437349774
nusA:no_nusA:5,4.5614537919695906
nusA:no_nusA:6,-1.2508385231349195
pamR:wt_exp:1,-4.163745337136176
pamR:wt_exp:2,4.163745337136164
pamR:delydhC_exp:1,15.793057958608381
pamR:delydhC_exp:2,11.661964500061476
pamR:delydhC_exp:3,10.622385972405192
pamR:wt_stat:1,-1.978735815798482
pamR:wt_stat:2,-0.3813827385643637
pamR:wt_stat:3,6.968379568118697
pamR:delydhC_stat:1,9.498437082035556
pamR:delydhC_stat:2,15.94202695783884
rho_strains:ncib3610:1,-4.930428113615004
rho_strains:ncib3610:2,4.93042811361501
rho_strains:ncib3610_delrho:1,2.269756749394747
rho_strains:ncib3610_delrho:2,4.822976708467492
rnase_j1:delrnjA:1,-32.38879657933098
rnase_j1:delrnjA:2,-11.482397959860275
rnase_j1:delrnjA:3,0.02927322554227318
rnase_j1:wt:1,0.7932875435824308
rnase_j1:wt:2,3.1847241338286585
rnase_j1:wt:3,-3.978011677411093
sigI:delrsgI_37C:1,6.503683713738591
sigI:delrsgI_37C:2,-1.5744417990105561
sigI:delrsgI_37C:3,8.782708371011575
sigI:delrsgI_52C:1,2.3090136983518144
sigI:delrsgI_52C:2,-6.101026981425506
sigI:delrsgI_52C:3,1.6193833680438714
sigI:delrsgI_sigI_37C:1,-0.30314958748967097
sigI:delrsgI_sigI_37C:2,0.17088507672763165
sigI:delrsgI_sigI_37C:3,9.397094982713751
sigI:delrsgI_sigI_52C:1,-2.055327277729504
sigI:delrsgI_sigI_52C:2,-3.700783157275744
sigI:delrsgI_sigI_52C:3,-7.950044992543424
sigI:wt_37C:1,3.5759311672014293
sigI:wt_37C:2,4.061445988302605
sigI:wt_37C:3,-7.637377155504031
sigI:wt_52C:1,5.426273685984318
sigI:wt_52C:2,-2.7051563763051223
sigI:wt_52C:3,-3.0426072124068098
spbeta:spbeta_nopep_20m:1,8.208113520694113
spbeta:spbeta_pep_20m:1,8.536156161581253
spbeta:spbeta_nopep_20m:2,9.044808782613293
spbeta:spbeta_pep_20m:2,8.823189040392421
spbeta:phi3T_pep_10m:1,-2.4342898080077138
spbeta:phi3T_pep_20m:1,-3.2419098715556367
spbeta:phi3T_nopep_10m:1,-4.660085664121004
spbeta:phi3T_nopep_20m:1,-2.491583019273238
spbeta:phi3T_pep_10m:2,2.031015343587117
spbeta:phi3T_pep_20m:2,-0.7170392384895865
spbeta:phi3T_nopep_10m:2,1.8194827801547235
spbeta:phi3T_nopep_20m:2,-0.698653553200319
spbeta:phi3T_pep_10m:3,0.4032744644205912
spbeta:phi3T_pep_20m:3,-0.04909434120751225
spbeta:phi3T_nopep_10m:3,1.1675324628974186
spbeta:phi3T_nopep_20m:3,-1.9973251248969743
spore_genes:wt_0h:1,-1.358998224383418
spore_genes:delyphF_0h:1,9.539750196127684
spore_genes:delyphF_0h:2,10.34307885499698
spore_genes:delyphF_0h:3,-4.779975015202103
spore_genes:delygaB_0h:1,1.3545812066371594
spore_genes:delygaB_0h:2,6.195835426149732
spore_genes:delygaB_0h:3,2.097327895031199
spore_genes:wt_3h:1,-15.505836110188014
spore_genes:wt_3h:2,-15.825811229845565
spore_genes:wt_3h:3,-12.573705337139904
spore_genes:delyizD_3h:1,-20.508066880262252
spore_genes:wt_0h:2,-2.794177038894313
spore_genes:delyizD_3h:2,-13.749277555145195
spore_genes:delyizD_3h:3,-18.11439370711056
spore_genes:delykzB_3h:1,-16.890969537701782
spore_genes:delykzB_3h:2,-11.469392549439462
spore_genes:delykzB_3h:3,-11.388738735560839
spore_genes:delyphF_3h:1,-22.405475752817804
spore_genes:delyphF_3h:2,-25.04104036450289
spore_genes:delyphF_3h:3,-17.971343430173608
spore_genes:delygaB_3h:1,-17.90665200320895
spore_genes:delygaB_3h:2,-18.146362705040325
spore_genes:wt_0h:3,4.153175263277729
spore_genes:delygaB_3h:3,-18.00744658451851
spore_genes:delyizD_0h:1,9.48745117721547
spore_genes:delyizD_0h:2,-0.5086520675499553
spore_genes:delyizD_0h:3,0.2623132937916534
spore_genes:delykzB_0h:1,-1.1454027660700443
spore_genes:delykzB_0h:2,2.2910935573018443
spore_genes:delykzB_0h:3,1.4723685908168946
swarming:comIQ12L:1,1.5580068645174958
swarming:comIQ12L:2,0.9575857618482244
swarming:comIQ12L:3,-2.5155926263657133
swarming:comIQ12L_delefp:1,-1.491408355497548
swarming:comIQ12L_delefp:2,-2.419333537260884
swarming:comIQ12L_delefp:3,-4.280221283646323
swarming:comIQ12L_delefp_fliYS164A:1,0.2270666371026081
swarming:comIQ12L_delefp_fliYS164A:2,-2.5273799066058804
swarming:comIQ12L_delefp_fliYS164A:3,-3.251227462245838
swarming:comIQ12L_delefp_nusGN21S:1,-0.008047848149008807
swarming:comIQ12L_delefp_nusGN21S:2,0.008914469184008952
swarming:comIQ12L_delefp_nusGN21S:3,-2.532320301623153
synant49:ctrl:1,0.28924512419137144
synant49:ctrl:2,-0.7901342167556356
synant49:ctrl:3,0.5008890925642506
synant49:synant49:1,3.284692731077312
synant49:synant49:2,1.1226779045095694
synant49:synant49:3,1.5689273591052657
tasA:wt_72h:1,-12.831776042190867
tasA:wt_72h:2,-11.702094791792565
tasA:deltasA_72h:1,-12.479069749006598
tasA:deltasA_72h:2,-19.52769582810996
tasA:wt_24h:1,-1.6409612427794618
tasA:wt_24h:2,1.6409612427794429
tasA:wt_48h:1,-18.773500167160467
tasA:wt_48h:2,-26.391915114784158
tasA:deltasA_24h:1,-11.335266067130126
tasA:deltasA_24h:2,-14.257116915264172
tasA:deltasA_48h:1,-15.948545829353545
tasA:deltasA_48h:2,-11.735260770760036
yacP:wt:1,0.8247129359963716
yacP:delyacP:1,1.3707404396871856
yacP:yacP_induced:1,4.763103355733257
yacP:yacP_no_induce:1,4.097914735294154
yacP:wt:2,-0.21431922129869246
yacP:delyacP:2,1.2133458440306368
yacP:yacP_induced:2,3.969881952540313
yacP:yacP_no_induce:2,3.7705079480631634
yacP:wt:3,-0.6103937146976819
yacP:delyacP:3,2.44657514889413
yacP:yacP_induced:3,1.9906288203309563
yacP:yacP_no_induce:3,1.9443189636380012
yonO:wt:1,-0.266244866962439
yonO:wt:2,0.36677582574402495
yonO:wt:3,-0.10053095878159046
yonO:wt_mmc:1,-1.8758382756314649
yonO:wt_mmc:2,-3.220054340730328
yonO:wt_mmc:3,-0.5884785719610232
yonO:delyonO:1,0.4997194350152291
yonO:delyonO:2,-0.05327433952000502
yonO:delyonO:3,-2.4284142653604266
yonO:delyonO_mmc:1,-0.2534561511931376
yonO:delyonO_mmc:2,-3.277742555432737
yonO:delyonO_mmc:3,-4.5490845593017974
yydF:ctrl:1,0.10730216871109156
yydF:ctrl:2,-0.10430637945316626
yydF:ctrl:3,-0.002995789257920961
yydF:yydF:1,-0.10889192606218176
yydF:yydF:2,-1.1372398516822255
yydF:yydF:3,-0.2834995765169953
