k,name,in_iM,gene_weight,regulator,function,category
337,Cold Shock-2,False,-0.0120067573,,,Cold Shock
0,GalRS-1,False,-0.0115650028,Crp+GalS+GalR,,Carbon Metabolism
284,SG_aaeX,False,-0.0113772487,,,Unknown
118,SG_yhfL,False,-0.0112900872,,,Unknown
199,FDH-O,False,0.011150837200000001,sdhX,,Energy Metabolism
178,SG_yqgC,False,0.0110166581,,,Unknown
102,SG_ynaM,False,-0.010970530400000001,,,Unknown
48,SG_ghoT,False,-0.0109632134,,,Toxin/Antitoxin
326,McbR+H-NS,False,0.0109516284,McbR+H-NS,,Extracellular Structures
139,Succinate,False,0.010899137100000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
282,YgeV-2,False,-0.010897497,,,Unknown
16,Cytochrome bd-I,False,0.0107179496,,,Energy Metabolism
241,DLP12,False,-0.0106281944,,,Prophage
117,RbsR+dsrA,False,-0.0106020179,dsrA+Crp+RbsR,,Carbon Metabolism
91,NrdR,False,-0.0105078033,NrdR,,Nucleotide Metabolism
45,pts KO,False,-0.010503546400000001,Crp+Cra,,Carbon Metabolism
273,Spermidine,False,-0.0104274847,Spermidine,,Amino Acid Metabolism
130,PAL Del-2,False,-0.010400574800000001,Nac/PaaX,,Unknown
281,IS Elements,False,-0.0103158104,,,Unknown
279,RpoS,False,-0.010267539400000001,RpoS,,Stringent Response
33,Translation,False,-0.0102400886,DksA,,Translation
325,SG_ydfX,False,0.0102272551,,,Unknown
306,SG_yhhH,False,-0.0102133663,,,Unknown
49,SG_ymgM,False,0.010195205,,,Unknown
61,SG_bhsA,False,-0.0101423074,,,Unknown
250,SG_ydfW,False,0.0101174439,,,Unknown
201,ryhB,False,-0.010113046700000001,ryhB,,Metal Homeostasis
39,SG_yegZ,False,-0.0099558323,,,Unknown
287,DecR,False,0.0098533775,DecR,,Amino Acid Metabolism
187,SG_yjiS,False,-0.009806779600000001,,,Unknown
90,sdh KO,False,0.0097411615,,,Carbon Metabolism
66,SG_ymcE,False,-0.0097025341,,,Unknown
247,Fnr+NarL,False,-0.0096483199,NarL+Fnr,,Nitrogen Metabolism
311,CysB-2,False,-0.0095262915,CysB,,Amino Acid Metabolism
223,Thiamine-2,False,0.009407759600000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
140,Fnr+IHF+gcvB,False,0.009399414200000001,gcvB+Fnr+IHF,,Carbon Metabolism
18,SG_aaaD,False,-0.0092904549,,,Unknown
272,Mo/Se Enzymes,False,0.0092676869,,,Metal Homeostasis
14,Hydrogenase 1,False,-0.0092277832,RpoS+AppY+YdeO+ArcA,,Redox Stress
258,OmpR,False,0.0091987189,OmpR,,Membrane Homeostasis
189,SG_yojO,False,0.0090937641,,,Unknown
198,LldR+ArcA,False,0.00907281,ArcA+LldR,,Energy Metabolism
320,Curlin,False,0.009040495,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
41,NadR,False,-0.0088683565,NadR,,Cofactor Metabolism
288,SG_yoaI,False,-0.0088558779,,,Unknown
274,RcnR,False,0.0087937672,RcnR,,Metal Homeostasis
155,NtrC-1,False,-0.0086475907,RpoN+NtrC,,Nitrogen Metabolism
180,SG_yjbT,False,0.0085836353,,,Unknown
233,GlpR-2,False,-0.0085676012,GlpR,,Carbon Metabolism
67,SG_yhdU,False,-0.008565293,,,Unknown
27,ECA,False,0.0084113555,,,Extracellular Structures
152,SG_mokC,False,0.0083434125,,,Unknown
193,OxyR,False,0.0083401145,OxyR,,Redox Stress
164,SG_ymdG,False,0.008277760700000001,,,Unknown
113,SG_bdm,False,0.008246143400000001,,,Unknown
72,SG_ytiA,False,0.0080523031,,,Unknown
60,GalRS-2,False,0.0080335246,GalR+GalS+Crp,,Carbon Metabolism
101,SG_yqfG,False,-0.0080088997,,,Unknown
127,RpoE,False,-0.0079342392,RpoE,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.0078634488,RpoN+FlhDC,,Motility
10,mdtIJ,False,0.007852467,ppGpp+H-NS,,Membrane Homeostasis
242,CsiR,False,0.0078516622,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
68,NagC,False,-0.007822405000000001,NagC,,Carbon Metabolism
176,SG_tfaX,False,-0.0078111935,,,Unknown
225,SG_yohO,False,-0.0077709403,,,Unknown
57,NsrR,False,0.0076745221,NsrR,,Redox Stress
109,ygbE OE,False,-0.0076090632,,,Unknown
163,ROS Del,False,0.0075804556,,,Redox Stress
256,NarL+Fnr-1,False,-0.0074940612,NarL+Fnr,,Nitrogen Metabolism
21,CP4-6,False,-0.0073510877,FliA,,Prophage
285,RpoN+RpoS+ArgR+NtrC,False,-0.0073135648,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
98,SG_lysA,False,0.0073117842,,,Unknown
82,Fe-related-3,False,-0.007238431500000001,,,Metal Homeostasis
240,SG_yafF,False,-0.0071367756,,,Unknown
283,SG_sgrT,False,0.0071118086,,,Unknown
194,NDH-1,False,-0.0070604485,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
181,Mannitol,False,-0.0069948157,Fis+Crp+Cra,,Carbon Metabolism
136,SG_ynaL,False,-0.0068740514,,,Unknown
93,FhlA,False,0.0068625535,RpoN+FhlA,,Carbon Metabolism
312,SG_yeeW,False,-0.006838125400000001,,,Unknown
1,SG_yiaAB,False,-0.0068251529,,,Unknown
329,Resistance,False,0.0067926654,,,Membrane Homeostasis
65,GntR,False,0.0067868303,GntR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0067580445,FucR/ExuR/AraC/AllR,,Carbon Metabolism
156,entC KO,False,0.0067521337,,,Metal Homeostasis
53,Crp-related,False,-0.0067039889,,,Carbon Metabolism
84,NanR,False,0.006678028700000001,NanR,,Carbon Metabolism
308,SG_yeaR,False,0.0066386211,,,Unknown
107,Nitrite Reducatase c,False,-0.0066241631,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
144,Single Reads,False,-0.006560466300000001,,,Unknown
216,ModE,False,0.0065533253,ModE,,Metal Homeostasis
219,Cytochrome c,False,-0.0065516956,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
202,Curli,False,-0.0064517329,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
196,SG_cusC,False,0.006417249000000001,,,Unknown
190,BluR,False,-0.0064140675000000005,BluR,,Extracellular Structures
332,FliA+FlhDC+CsgD,False,-0.0063895542000000005,FliA+FlhDC+CsgD,,Motility
267,CCK-PGI Del,False,-0.006352214100000001,,,Unknown
85,RcsAB,False,-0.0062010251,RcsAB,,Membrane Homeostasis
286,BtsR,False,0.0061815692000000005,,,Carbon Metabolism
251,SG_fryB,False,0.0060560835,,,Unknown
22,CpxR,False,-0.0060024344,CpxR,,Membrane Homeostasis
99,Cytochrome bo3,False,-0.005957091,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
106,TorR,False,-0.0059358959,TorR,,Anaerobiosis
271,LPS,False,0.0058855512,,,Extracellular Structures
59,e14 Removal,False,-0.0057341477,,,Prophage
330,IS1-2,False,0.005719599200000001,,,Unknown
184,YcjW,False,-0.0055227107,YcjW,,Carbon Metabolism
266,SG_yqcG,False,0.0055054501,,,Unknown
179,SG_ygeI,False,0.0054988511,,,Unknown
309,FrmR,False,-0.0054965841,FrmR,,Carbon Metabolism
125,DsdC,False,-0.0054600714000000005,DsdC,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0054537579,RpoS+DhaR,,Carbon Metabolism
69,SG_yjhV,False,-0.0054016476,,,Unknown
214,BCAA-1,False,0.0053816479000000006,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
220,NtrC-3,False,0.0053282624,NtrC+RpoN,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.0052868614000000005,,,Cold Shock
323,Tryptophan-2,False,0.0052816278,TrpR/Trp-tRNA,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0052760434,,,Unknown
36,Fnr+NarL+DcuR,False,0.005265527900000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
335,IS2,False,0.0052581824,,,Unknown
235,GadEWX+FliZ,False,-0.0051139210000000004,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
212,AA-related,False,-0.0050875936,,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0050740781000000006,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
324,SG_yahH,False,-0.0050298163,,,Unknown
46,SG_ymjC,False,0.0050143055,,,Unknown
228,SG_ygdT,False,-0.0049909152,,,Unknown
11,PyrDehyd,False,-0.0049424677000000005,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
70,Asparagine,False,0.0049351978,Lrp+gcvB,,Amino Acid Metabolism
167,TtdR,False,-0.0049242457000000005,TtdR,,Carbon Metabolism
38,ubiC,False,-0.004920783000000001,,,Energy Metabolism
20,SG_yfaH,False,0.0048520606,,,Unknown
307,DNA Damage,False,-0.0048490459000000005,,,DNA Damage
19,SG_ynfO,False,0.0048240872,,,Unknown
339,SG_yqhH,False,0.0048000442,,,Unknown
213,SG_ymfT,False,-0.0047634054,,,Unknown
8,PyrR,False,0.0047125071,PyrR,,Carbon Metabolism
75,UTP,False,0.0046511509000000005,PurR/UTP,,Nucleotide Metabolism
197,PAL Del-1,False,0.0046244031000000005,,,Unknown
263,BCAA-2,False,-0.0046223867,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
105,SG_exoD,False,-0.004595292,,,Unknown
25,SG_pyrL,False,0.0045376383,,,Unknown
227,FlhDC-3,False,-0.0045317626,FlhDC,,Motility
12,Citrate,False,0.0044967607000000005,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
141,CreB,False,0.004480708700000001,CreB,,Carbon Metabolism
313,GadWX,False,-0.0044646249,GadW+GadX,,Redox Stress
300,SG_ymgF,False,0.0044637534,,,Unknown
94,CpxR+BaeR,False,-0.0043891558,CpxR+BaeR,,Membrane Homeostasis
314,Fnr-2,False,-0.0042736626,CsgD/Fnr,,Anaerobiosis
115,PhoB-2,False,-0.0042654382,PhoB,,Phosphate Metabolism
132,thrA KO,False,-0.0042436391,,,Amino Acid Metabolism
120,SG_ykgR,False,0.004147482,,,Unknown
252,rdlC,False,-0.0041377592000000005,rdlC,,Toxin/Antitoxin
40,SG_ybfQ,False,0.0040931554,,,Unknown
331,Qin Prophage,False,-0.0040887353,,,Prophage
31,PurR,False,-0.0040653332,PurR,,Nucleotide Metabolism
173,GadEWX,False,0.0040109457,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
56,HU,False,-0.003999727000000001,,,Nucleoid
230,Cra,False,-0.003998608,Cra,,Carbon Metabolism
317,SG_yceK,False,-0.0039982686,,,Unknown
133,SG_ykgL,False,-0.0039661263,,,Unknown
305,CysB-1,False,-0.0039493089,CysB,,Amino Acid Metabolism
26,GcvA,False,-0.0038941475000000003,GcvA,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0038803875,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
298,GlpR-1,False,-0.003849514,GlpR,,Carbon Metabolism
292,TdcAR-1,False,-0.0037410072000000003,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
215,SG_ydaG,False,0.0036977723000000003,,,Unknown
86,CsqR,False,-0.003693388,CsqR,,Carbon Metabolism
104,NhaR,False,0.0036749967,NhaR,,Membrane Homeostasis
165,RcsC-related,False,0.0036723732,,,Membrane Homeostasis
92,FDH-N,False,-0.0036523426,Fnr+NarL+NarP,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.0036424642000000003,ArgP/BasR/SlyA,,Amino Acid Metabolism
336,SG_essD,False,0.0036151042,,,Unknown
166,ibpAB,False,0.0035496055,RpoH+Lrp,,Heat Shock
81,XylR,False,-0.0035239691,Crp+XylR,,Carbon Metabolism
23,Histidine,False,0.0034774360000000004,His-tRNA+DksA,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0034654773000000003,,,Energy Metabolism
239,Zur/ZntR,False,-0.0034304933000000003,Zur/ZntR,,Metal Homeostasis
47,SG_cspH,False,0.0034244453,,,Unknown
185,CueR,False,-0.0034116677,CueR,,Metal Homeostasis
293,SG_ymgGD,False,0.0034098657,,,Unknown
238,asr,False,-0.0033881195,,,Redox Stress
315,Fnr+NarLP,False,0.0033671286000000003,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
280,Thiamine-1,False,0.0033544171,Thiamine diphosphate,,Cofactor Metabolism
88,Fur-1,False,-0.0032961691000000003,Fur,,Metal Homeostasis
77,SG_yqhI,False,0.0032884576,,,Unknown
153,BasR,False,-0.0032237397,BasR,,Metal Homeostasis
62,ROS_yedX,False,-0.0031494329,,,Unknown
296,NtrC-2,False,-0.0031368302000000002,NtrC+RpoN,,Nitrogen Metabolism
234,SG_ilvC,False,0.0030979653,,,Unknown
232,YgeV-1,False,-0.0030795596,,,Unknown
169,SG_ythA,False,-0.0029851237,,,Unknown
87,SG_ytiC,False,-0.0029833272,,,Unknown
3,SG_yniD,False,0.0029640023,,,Unknown
158,Tryptophan-1,False,-0.0029246581,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
186,SG_ylcJ,False,0.0028616184,,,Unknown
6,CysB+Cbl,False,0.0027712015,Cbl+CysB,,Amino Acid Metabolism
182,EvgA,False,0.0027533407,EvgA,,Membrane Homeostasis
226,SG_alaE,False,-0.002736037,,,Unknown
89,SoxS,False,-0.0026710735,SoxS,,Redox Stress
301,NarL+Fnr-2,False,0.0026416234,NarL+Fnr,,Nitrogen Metabolism
2,SG_ydfV,False,-0.00263947,,,Unknown
5,Fe/Protease,False,0.0025851881,,,Metal Homeostasis
321,MarAR,False,0.0025715425,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
333,Methionine,False,-0.0025610076,,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0025139158,,,Unknown
150,RhaS,False,-0.0025119209000000003,Crp+RhaS,,Carbon Metabolism
80,modul_37,False,-0.0025056611,,,Unknown
76,SG_ydaF,False,-0.0024845820000000004,,,Unknown
52,SG_essQ,False,-0.0024760779,,,Unknown
270,rdlD,False,-0.0024494373,rdlD,,Toxin/Antitoxin
289,ZntR/Zur/CueR,False,-0.0024298881,ZntR/Zur/CueR,,Metal Homeostasis
257,SG_ynfM,False,0.0023886496000000003,,,Unknown
135,LsrR,False,0.0022890991,RpoS+Crp+LsrR,,Quorum Sensing
322,NrdR+H-NS,False,0.0022694947,NrdR+H-NS,,Metal Homeostasis
30,GlcC,False,-0.0022593508,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
205,CdaR,False,0.0022577867,CdaR,,Carbon Metabolism
168,Fe-related-2,False,-0.0022091022,,,Metal Homeostasis
138,PlaR,False,0.0022047852,PlaR+Crp+IHF,,Carbon Metabolism
143,SG_yfdT,False,0.0020512228,,,Unknown
58,PuuR+RpoS,False,0.0020436579000000002,RpoS+PuuR,,Nitrogen Metabolism
51,CP4-44,False,-0.0019940049,,,Prophage
171,Cadaverine,False,0.0019917748000000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
246,SG_ylcI,False,0.0019902068000000003,,,Unknown
299,MalT,False,0.0019898013,MalT,,Carbon Metabolism
35,Fur-2,False,0.0019839246,Fur,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0019519778,RpoS+Crp+Fis+IHF,,Energy Metabolism
207,PhoB-1,False,0.0018741317,PhoB,,Phosphate Metabolism
276,Nac,False,0.001872322,Nac,,Nitrogen Metabolism
278,CytR,False,0.0018610955,Crp+CytR,,Nucleotide Metabolism
268,guaAB,False,-0.0018501843,,,Nucleotide Metabolism
172,SG_yjhZ,False,0.0018152620000000002,,,Unknown
310,Rob+SoxS+MarA,False,0.0018082251000000001,Rob+SoxS+MarA,,Redox Stress
17,ZraR,False,0.0018072495,ZraR,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0017991382,ppGpp+Lrp,,Unknown
134,KdpE,False,0.0017932324,KdpE,,Metal Homeostasis
261,MetR/MetJ,False,-0.0017864275,MetR/MetJ,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,0.0017839229000000002,CusR/CueR/HprR,,Metal Homeostasis
243,Fimbriae,False,0.0016752122,Lrp+H-NS,,Extracellular Structures
265,uhpT,False,0.0016604822,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
64,ArgR,False,-0.0016426665,ArgR,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0016056931,,,Unknown
79,SG_yjjY,False,0.0015205056,,,Unknown
224,YmfT,False,0.0015179477,,,Unknown
34,PspF,False,0.0015081726,PspF,,Phage Shock
147,TreR,False,-0.0014473345000000002,TreR,,Carbon Metabolism
154,SG_ydfA,False,-0.0014441845,,,Unknown
43,SG_yjbE,False,0.0014212847000000001,,,Unknown
253,PuuR,False,-0.0014024550000000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
100,SG_hokB,False,0.0013866369,,,Unknown
245,SG_xisD,False,0.0013753784000000002,,,Unknown
151,SG_yqgD,False,0.0013735875,,,Unknown
294,YhaJ,False,0.0013688687,YhaJ,,Unknown
341,TdcAR-2,False,-0.0013594435,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
28,FliA-1,False,-0.0013409511,FliA,,Motility
303,SG_ykgS,False,-0.0012587197,,,Unknown
24,PhoP,False,-0.0011856791,PhoP,,Metal Homeostasis
122,Molybdopterin,False,0.0011851537,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
218,SG_ynfT,False,-0.0011669405,,,Unknown
183,Membrane Stress,False,-0.0011334051000000001,,,Membrane Homeostasis
161,SG_pinH,False,0.0010867606,,,Unknown
231,RpoH,False,-0.0010485093,RpoH,,Heat Shock
108,SG_icdC,False,0.0010355153,,,Unknown
204,MetJ/HypT,False,-0.0009650729000000001,MetJ/HypT,,Amino Acid Metabolism
174,BirA,False,-0.0009645605,BirA,,Cofactor Metabolism
32,SG_ykgV,False,-0.0008450885,,,Unknown
110,ProVWX,False,0.000820181,,,Membrane Homeostasis
95,SG_ydfK,False,0.0007954945000000001,,,Unknown
217,PaaX,False,0.0007273234,Crp+IHF+PaaX,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0007029034,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
142,ArcA/PhoB,False,0.0006602395,ArcA/PhoB,,Anaerobiosis
124,SG_ymgI,False,-0.0006590516,,,Unknown
4,SG_ypjK,False,-0.0006201749,,,Unknown
177,FlhDC-1,False,-0.0005364698,FlhDC,,Motility
121,pdhR KO,False,-0.00052003,,,Carbon Metabolism
157,CysB-3,False,0.0004982581,CysB,,Amino Acid Metabolism
248,FecI,False,-0.0004925582,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
114,SG_sgcB,False,-0.0004073758,,,Unknown
149,LexA,False,-0.0003949173,LexA,,DNA Damage
78,YieP,False,0.0003947716,YieP,,Membrane Homeostasis
221,pgi KO,False,-0.000298192,,,Carbon Metabolism
260,SG_ynfN,False,-0.00028220590000000004,,,Unknown
319,IS1-1,False,0.00027532800000000003,,,Unknown
291,Anaero-related,False,0.0002737008,TtdR/Fnr,,Anaerobiosis
137,PrpR+Cra,False,0.00020291540000000002,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
131,TyrR,False,-0.0001807978,TyrR,,Amino Acid Metabolism
55,Leucine,False,0.0001120514,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
54,GutM+SrlR,False,-9.49672e-05,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
297,Membrane-2,False,-7.33143e-05,,,Membrane Homeostasis
73,SG_hokA,False,7.260510000000001e-05,,,Toxin/Antitoxin
334,SG_yfiF,False,5.11696e-05,,,Unknown
203,SG_ldrA,False,2.51725e-05,,,Unknown
188,AllR,False,7.7378e-06,AllR,,Nitrogen Metabolism
