,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,-0.212608143,0.13502300860386146,2.0,49.0,-0.308083828,50.0,-0.11713245800000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0821518615,0.14074918548086104,2.0,51.0,0.181676565,52.0,-0.017372842,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.34537466933333333,0.1719435916826446,3.0,53.0,-0.15363542700000002,54.0,-0.48587215100000003,55.0,-0.39661643,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.32199410233333337,0.18704374329456228,3.0,56.0,-0.36368532600000003,57.0,-0.48467435600000003,58.0,-0.11762262500000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.36070034900000003,,1.0,59.0,-0.36070034900000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13270543643003777,2.0,60.0,0.09383691400000001,61.0,-0.09383691400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.46337864650000005,0.10273741736445685,2.0,62.0,0.390732322,63.0,0.536024971,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.30371163250000005,0.4230361332386709,2.0,64.0,-0.004579914,65.0,-0.6028433510000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.107829244,0.11540037751174709,4.0,66.0,0.25440717100000004,67.0,0.0019317680000000002,68.0,0.14416762,69.0,0.030810417000000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000014405042e-10,0.049082516376628735,4.0,70.0,0.010114538000000001,71.0,0.053776078000000005,72.0,-0.065051987,73.0,0.0011613720000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.205595534,0.05289551026117582,2.0,74.0,-1.242998308,75.0,-1.16819276,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.06011089457740361,3.0,76.0,0.010501186000000001,77.0,0.054168372000000006,78.0,-0.064669559,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05472939594082378,2.0,79.0,-0.038699527000000004,82.0,0.038699527000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.70775275,0.015850265190772088,2.0,80.0,-1.71896058,81.0,-1.69654492,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.07276259800000001,0.2934876308946762,2.0,83.0,-0.28028969200000003,84.0,0.134764496,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21146847262457674,2.0,85.0,-0.149530791,86.0,0.149530791,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1295126244530241,2.0,87.0,0.09157925500000001,88.0,-0.09157925500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1361810645,0.18155446096072927,2.0,89.0,-0.264559455,90.0,-0.007802674000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13878849233333332,0.1496732664766485,3.0,91.0,0.03220007,92.0,0.074263911,93.0,0.309901496,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.26260622833333336,0.08721079979997494,3.0,94.0,0.29967778100000003,95.0,0.32515681700000004,96.0,0.162984087,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.1764788609419263,6.0,97.0,0.040905277000000004,98.0,-0.218077934,99.0,-0.053769974000000005,100.0,-0.073197539,101.0,0.31330439200000004,102.0,-0.009164221,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07549119654944633,2.0,103.0,0.053380337,104.0,-0.053380337,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8984645695,0.11524123607365323,2.0,105.0,0.979952429,106.0,0.81697671,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.1257836895,0.1769458628158611,2.0,107.0,-2.250903309,108.0,-2.00066407,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3961363725,0.023659253376027856,2.0,109.0,0.379406754,110.0,0.41286599100000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0960749090000002,0.359988915942355,3.0,111.0,-0.760587522,112.0,-1.0512670100000001,113.0,-1.476370195,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.05138572649722567,3.0,114.0,0.01134945,115.0,-0.05611167,116.0,0.044762219000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06963211117474817,2.0,117.0,0.049237338000000005,118.0,-0.049237338000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.031395139,0.13400255876630063,2.0,119.0,-0.06335897900000001,120.0,0.12614925700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4083180570203432,2.0,121.0,-0.28872446700000004,126.0,0.28872446700000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0767212485,0.12830782409943328,2.0,122.0,0.167448581,127.0,-0.014006084,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0008733978333333262,0.6231131223852764,6.0,123.0,0.561890163,124.0,-0.46804545500000005,125.0,0.204718104,128.0,-0.001858606,129.0,-0.963089611,130.0,0.661145018,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.36576328303416966,5.0,131.0,-0.480301544,132.0,-0.29282114800000003,135.0,0.168813493,136.0,0.363817068,137.0,0.24049213,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.35292894750000003,0.3053329500499316,2.0,133.0,-0.137025948,134.0,-0.5688319470000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8839145963333334,0.19866887066065603,3.0,138.0,-0.9130383710000001,139.0,-0.6722913620000001,140.0,-1.066414056,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.188986654,0.5738985041538452,2.0,141.0,0.21682087,142.0,-0.594794178,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.0770474198932455,3.0,143.0,-0.076370847,144.0,-0.001335775,145.0,0.077706623,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7290205399999999,1.045312400709391,2.0,146.0,0.010126947,147.0,-1.468168027,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.17575159366215076,3.0,148.0,0.111921031,149.0,0.09064741400000001,150.0,-0.20256844400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.025759197174485427,2.0,151.0,-0.018214503,152.0,0.018214503,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1574113106666666,0.09770586205422681,3.0,153.0,1.045095025,154.0,1.222801163,155.0,1.204337744,,,,,,,,,,
62,ersA_knockout__delersA,-0.409364612,0.14826140802112067,2.0,156.0,-0.304527965,157.0,-0.514201259,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7063201885320878,2.0,158.0,-0.499443795,159.0,0.499443795,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.10395009654687536,3.0,160.0,-0.057547334000000006,161.0,-0.06245051200000001,162.0,0.119997846,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6970807253333334,0.13007843063644173,3.0,163.0,0.74918088,164.0,0.549028277,165.0,0.793033019,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3309172943814712,4.0,166.0,0.241395564,167.0,-0.061947793,169.0,0.2640477,170.0,-0.44349547,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.534503119,0.13733356910684297,2.0,168.0,-1.631612617,171.0,-1.437393621,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5489318662008392,2.0,172.0,0.38815344500000004,173.0,-0.38815344500000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.128983426,0.08036809929136789,2.0,174.0,1.185812254,175.0,1.072154598,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.067846038,0.42263988827616344,2.0,176.0,-0.366697569,177.0,0.231005493,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.33843987200000003,0.13197492865703464,2.0,178.0,0.43176023900000005,179.0,0.24511950500000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.28171642750000003,0.11759116969642476,2.0,180.0,0.364865941,181.0,0.198566914,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.25807668100000003,0.06482444550041327,2.0,182.0,0.21223887600000002,183.0,0.30391448600000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06777161533333333,0.28519342854103047,3.0,184.0,0.170241836,185.0,-0.25449888400000004,186.0,0.287571894,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.27131987990833395,3.0,187.0,-0.12407458800000001,188.0,-0.18709841200000002,189.0,0.311172999,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.37638825665681336,5.0,190.0,-0.5739587740000001,191.0,-0.148774879,192.0,0.402821028,193.0,0.131033867,194.0,0.188878758,,,,,,
77,Mucin_glycans__MUC5B,0.039091738,0.09357334671429791,2.0,195.0,0.105258086,196.0,-0.02707461,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.107752365,0.06751318509474961,2.0,197.0,0.060013334,198.0,0.155491396,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.17405382016354287,3.0,199.0,-0.178447342,200.0,0.009147820000000001,201.0,0.169299522,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.403751273,0.0391846645191346,2.0,202.0,-0.37604353100000004,203.0,-0.431459015,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.336712165,0.13161191874648548,3.0,204.0,-1.308308142,205.0,-1.48020689,206.0,-1.221621463,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.061154472210600656,2.0,207.0,0.043242742,208.0,-0.043242742,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15371621640738392,2.0,209.0,-0.108693779,210.0,0.108693779,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2724940586666667,0.1511563589036166,3.0,211.0,0.442254234,212.0,0.15248055400000002,213.0,0.22274738800000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8723911343749999,0.31298164685390223,8.0,214.0,0.33788160100000003,215.0,0.735268824,216.0,0.7992611810000001,217.0,1.161966619,227.0,1.182918607,228.0,1.238525044,259.0,0.625655982,260.0,0.8976512170000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4641572995,0.2538170475452576,2.0,218.0,-0.643633055,219.0,-0.284681544,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.415243793,0.22251546044569795,2.0,220.0,-0.257901602,221.0,-0.572585984,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3807602600000001,0.03160374867640309,2.0,222.0,-0.35841303500000005,223.0,-0.40310748500000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.8858255541428572,0.10388802284984287,7.0,224.0,1.959738202,225.0,1.726494889,226.0,1.766117911,239.0,1.960613297,240.0,1.855356044,244.0,1.9582934120000002,245.0,1.9741651240000002,,
90,Paeru_PRECISE__LB_wt,1.11339784325,0.6862132121067308,4.0,229.0,1.652597407,230.0,1.757263354,275.0,0.5832870720000001,276.0,0.46044354,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.9969525129750454,4.0,231.0,0.811856475,232.0,0.279317125,279.0,0.36251122100000005,296.0,-1.453684822,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.6269680515,0.23492661351832664,2.0,233.0,1.46084985,234.0,1.793086253,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.146115238,0.14251021299909591,2.0,235.0,0.246885176,236.0,0.0453453,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.2018709201666666,0.35338792830194393,6.0,237.0,1.393714775,238.0,1.53635733,241.0,0.952598652,242.0,0.6446443270000001,271.0,1.520623284,272.0,1.163287153,,,,
95,Paeru_PRECISE__R10LB_wt,0.24779325671428573,0.45837445492889795,7.0,243.0,0.363098454,261.0,0.19383018800000001,262.0,0.7613892870000001,263.0,-0.273385191,264.0,-0.446201893,273.0,0.673853676,274.0,0.461968276,,
96,Paeru_PRECISE__M9fructAA_wt,1.143698211,1.400782998722928,4.0,246.0,2.234965469,247.0,2.452531496,252.0,0.16995406400000002,253.0,-0.282658185,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.54531270275,1.2903128709806062,4.0,248.0,0.37028789,249.0,0.48703360300000004,254.0,2.650546062,255.0,2.673383256,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,2.5052988013333333,0.24906753720305344,3.0,250.0,2.2599364,251.0,2.757913089,258.0,2.498046915,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,3.191736809,0.048523273871627616,2.0,256.0,3.226047945,257.0,3.157425673,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.005673212833333339,0.2395400264336958,6.0,265.0,0.014737219000000001,266.0,-0.087134457,267.0,-0.157145463,268.0,-0.126680691,269.0,-0.08981205,270.0,0.48007471900000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.803299703,0.5229549932748334,2.0,277.0,0.433514681,278.0,1.173084725,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.0496652085,3.3302927070625024,2.0,280.0,-5.404537765,295.0,-0.6947926520000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2868299005,0.8007435956842044,2.0,281.0,-1.853041127,292.0,-0.720618674,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2519418230000001,0.04718213838087667,2.0,282.0,1.285304633,291.0,1.218579013,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.0425575714999997,0.4408031287395747,2.0,283.0,1.73086269,284.0,2.354252453,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.2152740934999997,0.5319311290846885,2.0,285.0,1.839141985,286.0,2.591406202,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2523835895,1.7832464686367357,2.0,287.0,-0.008562081000000001,288.0,2.51332926,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6994357755,2.3699149719480603,2.0,289.0,-0.9763471720000001,290.0,2.375218723,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.39749450399999997,0.17154896011101603,2.0,293.0,-0.518797937,294.0,-0.276191071,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07764255466666668,0.057656152638888715,3.0,297.0,-0.132382797,298.0,-0.017456868,299.0,-0.08308799900000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.0713559895121596,3.0,300.0,-0.032576111000000005,301.0,-0.049254107000000005,302.0,0.08183021700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.10306937782680402,3.0,303.0,0.10533368,304.0,-0.004688631,305.0,-0.100645049,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5298792145,0.1201202657927726,2.0,306.0,0.44494136,307.0,0.614817069,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.115700154,0.21678500062292475,2.0,308.0,0.268990298,309.0,-0.037589990000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05760793528838304,3.0,310.0,-0.034435637000000005,311.0,-0.032070257000000005,312.0,0.06650589400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.18615655513742407,2.0,313.0,-0.131632562,314.0,0.131632563,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.039412517,0.032324440393069795,2.0,315.0,-0.016555686,316.0,-0.062269348,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.013192994,0.05358941253033045,2.0,317.0,0.051086431,318.0,-0.024700443000000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.009399960499999992,0.1801863988437507,2.0,319.0,-0.136810985,320.0,0.11801106400000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.044608915,0.0186742021874577,2.0,321.0,0.03140426,322.0,0.05781357,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03935299411682321,2.0,323.0,0.027826769,324.0,-0.027826769,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1713463335,0.11121603072174885,2.0,325.0,-0.24998794300000002,326.0,-0.092704724,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.08895481250000001,0.2741838399211331,2.0,327.0,0.282832065,328.0,-0.10492244,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.010485255123078789,2.0,329.0,0.007414195,330.0,-0.007414195,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.16842454950000002,0.09063501468965869,2.0,331.0,-0.232513183,332.0,-0.104335916,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.03439595144526481,4.0,333.0,-0.017756365,340.0,0.051404193,344.0,-0.020392997000000003,345.0,-0.013254831000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21648705950000002,0.05778220289648285,2.0,334.0,0.17562887200000002,335.0,0.257345247,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1415018325,0.05459756224543258,2.0,336.0,0.102895526,337.0,0.180108139,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7402050668000001,0.15994104881554494,5.0,338.0,-0.7859250470000001,339.0,-0.8471443630000001,341.0,-0.8318487990000001,342.0,-0.7770467590000001,343.0,-0.45906036600000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.877200637,0.015841474439268293,2.0,346.0,-1.865999023,347.0,-1.888402251,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5982202715000002,0.07535202449987989,2.0,348.0,-1.5449383440000002,349.0,-1.651502199,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.24949951750059937,5.0,350.0,0.38087602400000004,351.0,0.031452552,352.0,0.037502242000000005,353.0,-0.211425994,354.0,-0.23840482200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.0036676675999998,0.5451467553201067,5.0,355.0,-0.090667009,356.0,-0.9316464760000001,357.0,-1.283469005,358.0,-1.4635763640000001,359.0,-1.248979484,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.227602355,0.02734330162631999,2.0,360.0,1.246936989,361.0,1.208267721,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0035460061573621107,2.0,362.0,0.0025074050000000003,363.0,-0.0025074050000000003,,,,,,,,,,,,
