,PA0789
SRX8143229,-0.007802674000000001
ERX2456848,0.03220007
ERX2456849,0.074263911
ERX2456850,0.309901496
ERX2456851,0.29967778100000003
ERX2456852,0.32515681700000004
ERX2456853,0.162984087
ERX2456854,0.040905277000000004
ERX2456855,-0.218077934
ERX2456856,-0.053769974000000005
ERX2456857,-0.073197539
ERX2456858,0.31330439200000004
ERX2456859,-0.009164221
SRX540108,0.053380337
SRX540109,-0.053380337
SRX540110,0.979952429
SRX540111,0.81697671
SRX540112,-2.250903309
SRX540113,-2.00066407
SRX540114,0.379406754
SRX540115,0.41286599100000004
SRX1737662,-0.760587522
SRX1737664,-1.0512670100000001
SRX1737665,-1.476370195
SRX1737667,0.01134945
SRX1737668,-0.05611167
SRX1737670,0.044762219000000006
SRX1516139,0.049237338000000005
SRX1516140,-0.049237338000000005
SRX1516141,-0.06335897900000001
SRX1516142,0.12614925700000001
SRX591667,-0.28872446700000004
SRX591668,0.167448581
SRX591669,0.561890163
SRX591670,-0.46804545500000005
SRX591671,0.204718104
SRX591675,0.28872446700000004
SRX591676,-0.014006084
SRX591677,-0.001858606
SRX591678,-0.963089611
SRX591679,0.661145018
SRX2520351,-0.480301544
SRX2520352,-0.29282114800000003
SRX2520353,-0.137025948
SRX2520354,-0.5688319470000001
SRX2520355,0.168813493
SRX2520356,0.363817068
SRX2520357,0.24049213
SRX2520358,-0.9130383710000001
SRX2520359,-0.6722913620000001
SRX2520360,-1.066414056
SRX2652927,0.21682087
SRX2652931,-0.594794178
SRX2652933,-0.076370847
SRX2652935,-0.001335775
SRX2652937,0.077706623
SRX2940624,0.010126947
SRX2940626,-1.468168027
SRX2940627,0.111921031
SRX2940628,0.09064741400000001
SRX2940629,-0.20256844400000001
SRX3763712,-0.018214503
SRX3763714,0.018214503
SRX3763715,1.045095025
SRX3763716,1.222801163
SRX3763717,1.204337744
ERX2259197,-0.304527965
ERX2259198,-0.514201259
ERX2259199,-0.499443795
ERX2259200,0.499443795
SRX6976948,-0.057547334000000006
SRX6976949,-0.06245051200000001
SRX6976950,0.119997846
SRX6976951,0.74918088
SRX6976952,0.549028277
SRX6976953,0.793033019
SRX4342817,0.241395564
SRX4342818,-0.061947793
SRX4342819,-1.631612617
SRX4342820,0.2640477
SRX4342821,-0.44349547
SRX4342822,-1.437393621
ERX2300159,0.38815344500000004
ERX2300160,-0.38815344500000004
ERX2300161,1.185812254
ERX2300162,1.072154598
ERX2300163,-0.366697569
ERX2300164,0.231005493
ERX2300165,0.43176023900000005
ERX2300166,0.24511950500000002
ERX2300167,0.364865941
ERX2300168,0.198566914
ERX2300169,0.21223887600000002
ERX2300170,0.30391448600000004
ERX2068556,0.170241836
ERX2068557,-0.25449888400000004
ERX2068558,0.287571894
ERX2068559,-0.12407458800000001
ERX2068560,-0.18709841200000002
ERX2068561,0.311172999
SRX6747256,-0.5739587740000001
SRX6747257,-0.148774879
SRX6747258,0.402821028
SRX6747259,0.131033867
SRX6747260,0.188878758
SRX6747265,0.105258086
SRX6747266,-0.02707461
SRX6747268,0.060013334
SRX6747269,0.155491396
SRX6747953,-0.178447342
SRX6747954,0.009147820000000001
SRX6747955,0.169299522
SRX6747957,-0.37604353100000004
SRX6747958,-0.431459015
SRX7747527,-1.308308142
SRX7747528,-1.48020689
SRX7747537,-1.221621463
SRX7747538,0.043242742
SRX7747540,-0.043242742
ERX2813653,-0.108693779
ERX2813654,0.108693779
ERX2813656,0.442254234
ERX2813657,0.15248055400000002
ERX2813658,0.22274738800000002
Paeru_0017,0.33788160100000003
Paeru_0018,0.735268824
Paeru_0019,0.7992611810000001
Paeru_0020,1.161966619
Paeru_0033,-0.643633055
Paeru_0034,-0.284681544
Paeru_0035,-0.257901602
Paeru_0036,-0.572585984
Paeru_0037,-0.35841303500000005
Paeru_0038,-0.40310748500000004
Paeru_0039,1.959738202
Paeru_0040,1.726494889
Paeru_0041,1.766117911
Paeru_0042,1.182918607
Paeru_0043,1.238525044
Paeru_0044,1.652597407
Paeru_0045,1.757263354
Paeru_0046,0.811856475
Paeru_0047,0.279317125
Paeru_0048,1.46084985
Paeru_0049,1.793086253
Paeru_0050,0.246885176
Paeru_0051,0.0453453
Paeru_0052,1.393714775
Paeru_0053,1.53635733
Paeru_0056,1.960613297
Paeru_0057,1.855356044
Paeru_0058,0.952598652
Paeru_0059,0.6446443270000001
Paeru_0060,0.363098454
Paeru_0061,1.9582934120000002
Paeru_0062,1.9741651240000002
Paeru_0063,2.234965469
Paeru_0064,2.452531496
Paeru_0065,0.37028789
Paeru_0066,0.48703360300000004
Paeru_0068,2.2599364
Paeru_0069,2.757913089
Paeru_0070,0.16995406400000002
Paeru_0071,-0.282658185
Paeru_0072,2.650546062
Paeru_0073,2.673383256
Paeru_0074,3.226047945
Paeru_0075,3.157425673
Paeru_0077,2.498046915
Paeru_0106,0.625655982
Paeru_0107,0.8976512170000001
Paeru_0111,0.19383018800000001
Paeru_0112,0.7613892870000001
Paeru_0131,-0.273385191
Paeru_0132,-0.446201893
Paeru_0133,0.014737219000000001
Paeru_0134,-0.087134457
Paeru_0135,-0.157145463
Paeru_0136,-0.126680691
Paeru_0137,-0.08981205
Paeru_0138,0.48007471900000004
Paeru_0161,1.520623284
Paeru_0162,1.163287153
Paeru_0166,0.673853676
Paeru_0167,0.461968276
Paeru_0220,0.5832870720000001
Paeru_0221,0.46044354
Paeru_0258,0.433514681
Paeru_0259,1.173084725
Paeru_0260,0.36251122100000005
Paeru_0261,-5.404537765
Paeru_0262,-1.853041127
Paeru_0263,1.285304633
Paeru_0264,1.73086269
Paeru_0265,2.354252453
Paeru_0266,1.839141985
Paeru_0267,2.591406202
Paeru_0268,-0.008562081000000001
Paeru_0269,2.51332926
Paeru_0270,-0.9763471720000001
Paeru_0271,2.375218723
Paeru_0282,1.218579013
Paeru_0283,-0.720618674
Paeru_0284,-0.518797937
Paeru_0285,-0.276191071
Paeru_0286,-0.6947926520000001
Paeru_0287,-1.453684822
SRX6923929,-0.132382797
SRX6923930,-0.017456868
SRX6923932,-0.08308799900000001
SRX6923933,-0.032576111000000005
SRX6923934,-0.049254107000000005
SRX6923935,0.08183021700000001
SRX7940213,0.10533368
SRX7940214,-0.004688631
SRX7940215,-0.100645049
SRX7940216,0.44494136
SRX7940217,0.614817069
SRX3169722,0.268990298
SRX3169723,-0.037589990000000004
SRX3169725,-0.034435637000000005
SRX3169726,-0.032070257000000005
SRX3169728,0.06650589400000001
SRX6853212,-0.131632562
SRX6853213,0.131632563
SRX6853214,-0.016555686
SRX6853215,-0.062269348
ERX541575,0.051086431
ERX541576,-0.024700443000000002
ERX541577,-0.136810985
ERX541578,0.11801106400000001
ERX541585,0.03140426
ERX541586,0.05781357
ERX541587,0.027826769
ERX541588,-0.027826769
ERX541593,-0.24998794300000002
ERX541594,-0.092704724
ERX541595,0.282832065
ERX541596,-0.10492244
SRX3324112,0.007414195
SRX3324113,-0.007414195
SRX3324116,-0.232513183
SRX3324117,-0.104335916
SRX7058493,-0.017756365
SRX7058498,0.17562887200000002
SRX7058499,0.257345247
SRX7058500,0.102895526
SRX7058501,0.180108139
SRX7058502,-0.7859250470000001
SRX7058503,-0.8471443630000001
SRX7058504,0.051404193
SRX7058505,-0.8318487990000001
SRX7058506,-0.7770467590000001
SRX7058508,-0.45906036600000005
SRX7058510,-0.020392997000000003
SRX7058511,-0.013254831000000002
SRX7058512,-1.865999023
SRX7058513,-1.888402251
SRX7058514,-1.5449383440000002
SRX7058515,-1.651502199
SRX6874325,0.38087602400000004
SRX6874326,0.031452552
SRX6874327,0.037502242000000005
SRX6874328,-0.211425994
SRX6874329,-0.23840482200000002
SRX6874330,-0.090667009
SRX6874331,-0.9316464760000001
SRX6874332,-1.283469005
SRX6874333,-1.4635763640000001
SRX6874334,-1.248979484
SRX2255950,1.246936989
SRX2255951,1.208267721
SRX2255954,0.0025074050000000003
SRX2255955,-0.0025074050000000003
