,BSU_30640
SRX5278718,0.3273721411218191
SRX5278719,0.6979270935210311
SRX5278720,-0.12210490456365194
SRX5278721,0.4813583315185857
SRX1254783,3.3568688589888827
SRX1254784,4.057303168666657
SRX1254785,3.7904975129197216
SRX1254786,3.7235289411230212
SRX1473807,0.21954571882986684
SRX1473808,-0.017214053224492876
SRX1473809,-0.202331665605374
SRX7520944,0.7287427657400549
SRX7520945,0.23811667993793506
SRX7520946,-0.8383796861897723
SRX7520947,-0.12847975948821674
SRX7520948,-2.7252902857470995
SRX7520949,-2.3667724576343105
SRX7520950,-2.5559892841595104
SRX7520951,-2.6104512162228084
SRX959206,-2.2949783374689554
SRX959207,-2.6949838557648125
SRX959208,-2.160325035585825
SRX959209,-2.6949838557648125
SRX959210,-0.8266535127944186
SRX959211,-1.0014525393326357
SRX959212,0.048520256599044576
SRX959213,-0.4267322334655419
SRX959214,0.13940579408774756
SRX959215,-0.6897913297562961
SRX959216,0.2779709400380304
SRX959217,0.6506265724970168
SRX3269802,-0.06985657506233978
SRX3269803,0.06985657506233972
SRX3269804,0.1491796853039784
SRX3269805,0.0037657338029241094
SRX3269806,0.4607332973384593
SRX3269807,-0.4277763264481287
SRX3269808,0.966506576116566
SRX3269809,0.14577455903865275
SRX3269810,0.8322810259719797
SRX3269811,0.5325825218581183
SRX2529102,-0.026168765525477863
SRX2529103,0.026168765525477644
SRX2529104,-0.4617102841040783
SRX2529105,-0.15220539440640524
ERX1981712,-0.11592930316698302
ERX1981713,-1.3753110650047131
ERX1981714,-0.9263442398512456
ERX1981715,0.29843977417880496
ERX1981716,0.12560460896061
ERX1981717,-0.4240443831394156
ERX2274784,0.09687164886301848
ERX2274785,-0.5933759787600387
ERX2274786,0.5687929990523802
ERX2274787,-0.5933759787600387
ERX2274788,1.2901843293625652
ERX2274789,-0.5933759787600387
ERX2274790,0.5571664948915028
ERX2274791,0.5418300024272925
ERX2274792,1.1387087159182694
ERX2274793,0.5580447626560757
ERX2274794,-0.5933759787600387
ERX2274795,-0.5933759787600387
ERX2274796,0.4491332628613908
ERX2274797,-0.5933759787600387
ERX2274798,0.144242715898648
ERX2274799,-0.5933759787600387
ERX2274800,-0.5933759787600387
ERX2274801,-0.5933759787600387
ERX1819430,-1.192086226185659
ERX1819431,-0.1083068761469752
ERX1819432,-0.4034082186425905
ERX1819433,0.0323892354986115
ERX1819434,1.3389292285859082
ERX1819435,0.37613156119092617
ERX1819436,1.2276874776095892
ERX1819437,-0.6050230025162286
ERX1819438,-0.1484419218564854
ERX1819439,0.3737986825148649
ERX1819440,-0.013962039396127056
ERX1819441,0.394840144379041
ERX1819442,-1.1904873067294213
ERX1819443,-0.0017772556743334
ERX1819444,-0.7108826098131011
ERX1819445,0.20046682946392824
ERX3440914,-0.14125895588296666
ERX3440915,-0.44244191174498
ERX3440916,0.06635989841779644
ERX3440917,-0.027221859697840408
ERX3440918,-1.5354094857707614
ERX3440919,-1.3982406362710311
ERX3440920,-1.6049034319174136
ERX3440921,-0.7223899867531389
ERX3440922,-1.453056204585336
ERX3440923,-1.5139264522988871
ERX3440924,-0.392896781365716
ERX3440925,0.44471246415924703
ERX3440926,-1.947419624759111
ERX3440927,-0.13550877025425526
ERX3440928,-0.1174215256023472
ERX3440929,-0.7086867256399094
ERX3440930,-0.8279725812975469
ERX3440931,-0.9409375127489574
ERX3440932,-0.979992648191641
ERX3440933,-1.2335381508989791
ERX3440934,-1.3252599463977075
ERX3440935,-1.350826206890286
ERX3440936,-0.3034535082762808
ERX3440937,-1.2601882051546986
ERX3440938,-0.35949234736103275
ERX3440939,-0.5802974006917152
ERX3440940,-0.42133682287803387
ERX3440941,-0.05409989690201256
ERX3440942,-0.26390570133085633
ERX3440943,-0.19013732906024927
SRX5347612,0.21467656453839656
SRX5347613,-0.01877369164458997
SRX5347614,-0.19590287289380612
SRX5347615,0.19826842987084392
SRX5347616,-0.5399647087626457
SRX5347617,-1.1099818492092686
SRX5347618,-0.485558005854261
SRX5347619,0.053238882744573335
SRX5347620,-1.1099818492092686
SRX5347621,0.2428665905796188
SRX5347622,0.2688884225026631
SRX5347623,0.5174654057504544
SRX8170783,0.3609266111718981
SRX8170784,-0.16550605721543746
SRX8170785,-0.19542055395646016
SRX8170786,-0.7239851200741025
SRX8170787,-0.7459713515845496
SRX8170788,-0.7040856097438746
SRX5177009,5.8391271617612395
SRX5177010,5.485310553042655
SRX5177011,3.5827549498164513
SRX5177012,4.658959761970463
SRX7354731,0.16747081751817072
SRX7354732,-0.16747081751817028
SRX7354733,6.4092965235877415
SRX7354734,6.593231359297949
SRX7354735,1.932372119760779
SRX7354736,1.3709547289402435
SRX7354737,2.2923036979704894
SRX7354738,2.4840282736834256
SRX2508581,-0.09548969397910018
SRX2508582,0.37919885466053377
SRX2508583,0.7255373863803131
SRX2508584,0.31455096150086165
SRX2508585,-0.060226614350240675
SRX2508586,0.40558373796925606
SRX2508587,0.2254437252985832
SRX2508588,0.2493723957661335
SRX2508589,0.15571630832934086
SRX2508590,0.3167122982369199
SRX2508591,-0.14088514145147668
SRX2508592,0.1343177353927797
SRX1736086,-0.3802123246956688
SRX1736087,-0.006512562237818821
SRX1736088,0.3867248869334872
SRX1736089,-0.2716803408114732
SRX1736090,-0.3021496083144959
SRX1736091,-0.4665116413289243
SRX1736092,-0.0668542134620762
SRX1736093,0.4418578725679896
SRX1736094,0.11043741061054037
SRX1736095,-1.0968341395266463
SRX1736096,-0.503953326356942
SRX1736097,-0.9745843124895484
SRX7176371,0.3132715480536019
SRX7176372,-0.4491125367649245
SRX7176373,0.13584098871132302
SRX7176374,-0.2851187249332197
SRX7176375,0.2558614540637341
SRX7176376,-0.17888604854003942
