,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.3150406526666667,0.24052969652213468,3.0,91.0,0.5575469006,92.0,0.31103758070000004,93.0,0.07653747670000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.07988510256666666,0.2571664674813704,3.0,94.0,-0.3143974859,119.0,0.1951289686,120.0,-0.1203867904,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.35200340705,0.3756849251314377,2.0,96.0,0.6176527652,97.0,0.08635404890000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.4628508263666667,0.16159628341871451,3.0,98.0,0.5166650942000001,99.0,0.2812136784,105.0,0.5906737065000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5264229538666667,0.2771307588518321,3.0,102.0,0.8441783619000001,103.0,0.33475679150000004,104.0,0.4003337082,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9040614311333334,0.22176263738221533,3.0,108.0,1.1511737187,111.0,0.8386456807,112.0,0.722364894,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1707681672666667,0.7876111418747762,3.0,113.0,0.861963031,114.0,0.33704821690000003,115.0,-0.6867067461,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.037542038566666665,0.5325439030078605,3.0,116.0,-0.6347122358,117.0,0.3881014139,118.0,0.1339847062,,
43,OPG__del_opgGH,3.8836566211666663,1.016923277237135,3.0,121.0,2.7788694578,122.0,4.0914969493,123.0,4.7806034564,,
44,OPG__del_opgGH_pBK16,0.7958850219333334,0.12763418884121014,3.0,124.0,0.9159020416,125.0,0.8099536503,126.0,0.6617993739,,
45,OPG__WT,2.3129646346357427e-18,0.1517453302257803,3.0,127.0,-0.11952208530000001,128.0,0.17072274140000002,129.0,-0.0512006561,,
46,PinT__pinT+_1h,0.0,0.07224050759954984,2.0,130.0,-0.051081752800000005,131.0,0.051081752800000005,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.506604104872842,3.0,132.0,0.3342418372,133.0,-0.5828846914,134.0,0.2486428542,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9384129674666667,0.4221944759403347,3.0,135.0,1.1922486247,136.0,1.1719445387,137.0,0.451045739,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.2818229268339776,3.0,138.0,-0.3219048821,139.0,0.1196354074,140.0,0.2022694746,,
50,dephostatin__LB_Dephostatin,-0.9835511309,1.2066357223145463,3.0,141.0,-0.0151037997,142.0,-2.3352723996,143.0,-0.6002771934000001,,
51,dephostatin__LPM_DMSO,0.0540964151,0.08271416687852394,2.0,144.0,0.1125841634,145.0,-0.0043913332,,,,
52,dephostatin__LPM_Dephostatin,0.2068122711,0.5014316394874776,3.0,146.0,0.22779228370000001,147.0,0.697424618,148.0,-0.30478008840000004,,
53,efflux_inhibition__Chlorpromazine,-1.093362089525,1.1621746309901837,4.0,149.0,-2.7957675282,150.0,-0.8760346921000001,151.0,-0.3944450195,157.0,-0.3072011183
54,efflux_inhibition__PABN,1.0992092382,0.5105129428570906,3.0,152.0,1.6868763585000002,153.0,0.8454877911,158.0,0.765263565,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.5988334438653222,3.0,154.0,0.6355459342,155.0,-0.0818439151,156.0,-0.5537020192000001,,
56,fis_regulatory_network__GX_EE,-0.20043270045,0.2988127003893875,2.0,159.0,-0.4117251872,160.0,0.0108597863,,,,
57,fis_regulatory_network__GX_TS,2.7843103532,0.3643801880497394,2.0,161.0,2.5266546513,162.0,3.0419660551,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1476782202891235,2.0,163.0,0.10442427100000001,164.0,-0.10442427100000001,,,,
59,fis_regulatory_network__WT_TS,2.7537844194999996,0.06451874061148923,2.0,165.0,2.7081627805,166.0,2.7994060585,,,,
60,fis_regulatory_network__OX_EE,0.83437898645,0.011160358887744895,2.0,167.0,0.826487421,168.0,0.8422705519,,,,
61,fis_regulatory_network__OX_TS,1.1903356726,0.05611445860187843,2.0,169.0,1.1506567584,170.0,1.2300145868,,,,
62,persisters__rep,0.0,0.05996373847362936,2.0,171.0,0.0424007661,172.0,-0.0424007661,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.29369014967092055,2.0,173.0,0.2076702964,174.0,-0.2076702964,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11408030700000002,0.23047478801791538,2.0,175.0,0.2770505925,176.0,-0.0488899785,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08243415655000001,0.06021376004703776,2.0,177.0,0.0398565985,178.0,0.12501171460000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.9106473672000002,0.584014030417704,3.0,179.0,-2.507044767,180.0,-1.8850380909000002,181.0,-1.3398592437,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6893863901333332,0.02453961639973008,3.0,182.0,1.6831010633,183.0,1.7164573584,184.0,1.6686007486999999,,
68,proQ_virulence__dhfq_LB,-0.7098536575333333,0.4520674598790522,3.0,185.0,-0.5828019079,186.0,-1.2118523114,187.0,-0.3349067533,,
69,proQ_virulence__dhfq_SPI-2,2.9029420835999997,0.21368204707742622,3.0,188.0,2.879804395,189.0,3.1272513866000002,190.0,2.7017704692,,
70,proQ_virulence__dproQ_LB,-0.9290079141333334,0.2568315795043858,3.0,191.0,-0.9871998164,192.0,-1.1517506755,193.0,-0.6480732505,,
71,proQ_virulence__dproQ_SPI-2,2.7770975417333332,0.2640618145945899,3.0,194.0,2.5260329473,195.0,3.052474989,196.0,2.7527846889000003,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.586890901704158,3.0,197.0,-0.11244442680000001,198.0,0.6349778774,199.0,-0.5225334507,,
73,proQ_virulence__WT_SPI-2,4.4169840819,0.17176916988053298,3.0,200.0,4.2332328132,201.0,4.4441971215,202.0,4.573522311,,
74,rcsB__del_rcsB_S207C,-0.5276775515500001,0.2675114668432184,2.0,203.0,-0.3385183793,211.0,-0.7168367238000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.40785661631643977,3.0,204.0,-0.4611476256,212.0,0.3133637278,218.0,0.1477838978,,
76,rcsB__del_rcsB,-1.7187327367,0.7171954246415422,2.0,205.0,-2.2258664849,213.0,-1.2115989885,,,,
77,rcsB__del_rcsB_H12A,-1.0406069473666666,0.3747923151713665,3.0,206.0,-0.7030989112,214.0,-0.974764453,219.0,-1.4439574779,,
78,rcsB__del_rcsB_D56A,-1.3300272551333334,0.5904927971149495,3.0,207.0,-1.0478448344,215.0,-2.0086699091,220.0,-0.9335670219000001,,
79,rcsB__del_rcsB_M88A,-1.2670614798500002,0.043467230505729385,2.0,208.0,-1.2977974533,221.0,-1.2363255064,,,,
80,rcsB__del_rcsB_H77A,-1.2214274599333335,0.9209735520299912,3.0,209.0,-0.6194376737,216.0,-0.7632132208,222.0,-2.2816314853,,
81,rcsB__del_rcsB_L108A,-1.2142261781666666,0.647475718659033,3.0,210.0,-1.8707908905,217.0,-0.5762393013,223.0,-1.1956483427,,
82,ribodepletion__RiboZero,0.0,0.08079836570670261,2.0,224.0,-0.057133072300000004,225.0,0.057133072300000004,,,,
83,single_carbon_source__mucic,0.0,0.2904605440996546,2.0,226.0,0.2053866204,227.0,-0.2053866204,,,,
84,single_carbon_source__tartarate,-1.0500310372000001,2.4246413768271995,2.0,228.0,0.6644493223,229.0,-2.7645113967,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.3419926406322556,3.0,230.0,0.3288086424,231.0,0.024996375100000003,232.0,-0.3538050175,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8200497483000001,0.33845825362813864,3.0,233.0,-0.65839998,234.0,-0.5927253119,235.0,-1.209023953,,
87,yedF__WT,0.0,0.29805946217392837,2.0,236.0,0.2107598669,237.0,-0.2107598669,,,,
88,yedF__del_yedF,2.0031415952333336,0.9352628213758082,3.0,238.0,3.0698738031,239.0,1.3239045121,240.0,1.6156464705,,
89,14028S_paratyphiA__37C_stationary,2.6444002527,0.00760471917830684,2.0,241.0,2.6390229042,245.0,2.6497776012000003,,,,
90,14028S_paratyphiA__42C_log,-0.0807114809,0.15762225149782005,2.0,242.0,0.030744282,244.0,-0.1921672438,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2046950137532547,2.0,243.0,-0.1447412323,246.0,0.1447412323,,,,
92,7TF__hilC,-1.04350052555,0.24924704845038612,2.0,247.0,-1.2197448037,260.0,-0.8672562474000001,,,,
93,7TF__del_hilD,0.18764294095,0.20926443429335778,2.0,248.0,0.3356152415,262.0,0.0396706404,,,,
94,7TF__WT,-2.4999988190721467e-11,0.1994212155802547,4.0,249.0,0.2561353296,251.0,-0.0049876201,261.0,-0.02036289,268.0,-0.2307848196
95,7TF__hilD,-1.08124839235,0.19080625916724953,2.0,250.0,-1.2161687921,257.0,-0.9463279926,,,,
96,7TF__del_sprB,0.12895181640000003,0.5635546887717802,2.0,252.0,-0.2695415256,267.0,0.5274451584000001,,,,
97,7TF__del_rtsB,-3.4495287728,0.020122724995117927,2.0,253.0,-3.4637576881,259.0,-3.4352998575,,,,
98,7TF__rtsA,-0.9177976133500001,0.031119697810103056,2.0,254.0,-0.895792664,263.0,-0.9398025627000001,,,,
99,7TF__del_invF,0.4369572986,0.26631560099594,2.0,255.0,0.625270866,258.0,0.2486437312,,,,
100,7TF__sprB,-1.0391645031,0.10366990820960696,2.0,256.0,-1.1124701982,266.0,-0.965858808,,,,
101,7TF__invF,-0.42158676885,1.058597835667653,2.0,264.0,0.3269549393,265.0,-1.170128477,,,,
102,MMC__del_rtcB_No treatment,-0.18461173433333333,0.18863767347460994,3.0,269.0,-0.0205625842,283.0,-0.1425392542,288.0,-0.3907333646,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.891181598249814,3.0,270.0,-0.41022231060000003,271.0,1.022419471,274.0,-0.6121971605000001,,
104,MMC__del_rtcR_No_treatment,0.2772975862,1.0149721474820073,2.0,272.0,0.9949912744,281.0,-0.440396102,,,,
105,MMC__del_rtcR_3mM_MMC,0.6033905371333333,0.8807285201963273,3.0,273.0,0.1260121441,277.0,0.06441327,278.0,1.6197461973,,
106,MMC__del_rtcB_3mM_MMC,0.010568696433333332,0.23179103675520701,3.0,275.0,-0.210227147,276.0,0.2519779969,280.0,-0.010044760600000001,,
107,MMC__del_rsr_No_treatment,-0.8159464003,0.25351358473065344,3.0,279.0,-0.5234052811000001,287.0,-0.9713770814,289.0,-0.9530568384,,
108,MMC__del_rsr_3mM_MMC,-0.12655344195,0.24603135676067497,2.0,282.0,0.0474169988,285.0,-0.3005238827,,,,
109,MMC__WT_3mM_MMC,-0.1006535909,0.33598552838276735,2.0,284.0,-0.3382312364,286.0,0.1369240546,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5548716219100144,3.0,290.0,-0.10549684420000001,291.0,-0.4945497861,292.0,0.6000466303,,
111,araC__delta_araC_LB,-0.18102004985,0.24990022985422583,2.0,293.0,-0.357726197,296.0,-0.0043139027,,,,
112,araC__WT_LB,0.0,0.6861066505201687,2.0,294.0,-0.4851506652,295.0,0.4851506652,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.4470068543,,1.0,298.0,1.4470068543,,,,,,
115,csgD__WT_aggregate_TP2,-0.8097839527,,1.0,299.0,-0.8097839527,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.11611597200000001,,1.0,300.0,-0.11611597200000001,,,,,,
117,csgD__WT_planktonic_TP3,2.8077687242,,1.0,301.0,2.8077687242,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.9610115476,,1.0,302.0,2.9610115476,,,,,,
119,csgD__WT_planktonic_TP2,1.4791780127,,1.0,303.0,1.4791780127,,,,,,
120,csgD__WT_aggregate_TP3,1.3094318438,,1.0,304.0,1.3094318438,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6404009471000001,,1.0,305.0,0.6404009471000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,3.1067221593,,1.0,306.0,3.1067221593,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.7531946813,,1.0,307.0,0.7531946813,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.6528567222000001,,1.0,308.0,1.6528567222000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.9768249758,,1.0,309.0,2.9768249758,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.0530211543,,1.0,310.0,2.0530211543,,,,,,
127,csgD__WT_aggregate_TP4,0.7599130633000001,,1.0,311.0,0.7599130633000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.4777731771,,1.0,312.0,1.4777731771,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.387696009,,1.0,313.0,-0.387696009,,,,,,
130,csrA__10min_LB_csrA,-2.46542443585,0.029342733802076523,2.0,314.0,-2.4861728819,345.0,-2.4446759898,,,,
131,csrA__10min_LB_WT,0.6692963698000001,0.23622967215743895,2.0,315.0,0.5022567667,338.0,0.8363359729000001,,,,
132,csrA__02.5min_LB_csrA,-3.3243715416999997,0.27802429425172676,2.0,316.0,-3.5209644055,344.0,-3.1277786779,,,,
133,csrA__05min_mLPM_WT,4.4908128553,0.5035418224988927,2.0,317.0,4.8468706926,332.0,4.134755018,,,,
134,csrA__15min_mLPM_csrA,-1.73142125915,0.01925862884124617,2.0,318.0,-1.7450391662,336.0,-1.7178033521,,,,
135,csrA__05min_LB_WT,0.03937704545,0.14700016562643808,2.0,319.0,0.1433218594,331.0,-0.0645677685,,,,
136,csrA__02.5min_LB_WT,-0.0824418381,0.17825043989607536,2.0,320.0,-0.2084839329,333.0,0.0436002567,,,,
137,csrA__00min_LB_WT,0.0,0.007372411549005771,2.0,321.0,0.0052130822,339.0,-0.0052130822,,,,
138,csrA__15min_LB_WT,0.19540268865000002,0.22573482817143248,2.0,322.0,0.035784060900000005,329.0,0.3550213164,,,,
139,csrA__00min_mLPM_WT,4.0726408349,0.3766713856895298,2.0,323.0,3.8062939438,327.0,4.338987726,,,,
140,csrA__15min_LB_csrA,-2.8194164858,0.21323111927591926,2.0,324.0,-2.9701936562,326.0,-2.6686393154,,,,
141,csrA__15min_mLPM_WT,3.81273579755,0.7844605867294895,2.0,325.0,4.367433198,330.0,3.2580383971,,,,
142,csrA__00min_LB_csrA,-1.4254121401000002,0.4036360706668188,2.0,328.0,-1.7108259428,335.0,-1.1399983374,,,,
143,csrA__05min_mLPM_csrA,-1.1691545499,0.16835975197442346,2.0,334.0,-1.2882028722,337.0,-1.0501062276,,,,
144,csrA__05min_LB_csrA,-3.1233686477,0.18823347483197936,2.0,340.0,-2.9902674812,343.0,-3.2564698142,,,,
145,csrA__10min_mLPM_csrA,-1.3434525587500001,0.07949523543767327,2.0,341.0,-1.3996641788,342.0,-1.2872409387000001,,,,
146,flagellum__ΔSTM14_1829 ,0.6866930994333335,0.08317315192933478,3.0,346.0,0.594521878,347.0,0.7094094428000001,350.0,0.7561479775000001,,
147,flagellum__WT,4.625929269271485e-18,0.14803776579585112,3.0,348.0,0.16348876610000002,349.0,-0.1249733967,351.0,-0.0385153694,,
148,fliA__del_rpoF,-0.8690404022,0.31174072256824464,2.0,352.0,-1.0894743811,354.0,-0.6486064233000001,,,,
149,fliA__WT,0.0,0.09215156682652342,2.0,353.0,0.06516099780000001,355.0,-0.06516099780000001,,,,
150,mgtC__empty_pUH21,0.0,0.12113550524330563,2.0,356.0,0.0856557372,358.0,-0.0856557372,,,,
151,mgtC__pUH_mgtC,0.34820591300000003,0.07697433831516405,2.0,357.0,0.4026349896,359.0,0.2937768364,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1579584172740853,2.0,360.0,0.111693468,362.0,-0.111693468,,,,
153,mgtCBR__mgtC_pBAD113,2.7769169268000002,0.0811043206285844,2.0,361.0,2.7195675117,363.0,2.8342663419000003,,,,
154,novobiocin__100_Novobiocin_60min,4.133316366666667,0.26486468817687453,3.0,364.0,4.1321601032,368.0,3.8690317031,380.0,4.3987572937,,
155,novobiocin__500_Novobiocin_60min,3.6226457940000003,0.24488911527820637,3.0,365.0,3.3408647866,374.0,3.7840369485,378.0,3.7430356469,,
156,novobiocin__0_Novobiocin_60min,3.5383156769333333,0.13063314679542634,3.0,366.0,3.6861308121,372.0,3.4383690348,375.0,3.4904471839,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.1278339766968709,3.0,367.0,0.1385950065,379.0,-0.1132872035,383.0,-0.025307803,,
158,novobiocin__0_Novobiocin_10min,0.8368619903666666,0.09210659617436899,3.0,369.0,0.7815894658,373.0,0.7858068549,385.0,0.9431896504,,
159,novobiocin__500_Novobiocin_20min,2.1726933088333333,0.2680586849551595,3.0,370.0,2.2927063793,381.0,1.8655975068,384.0,2.3597760404,,
160,novobiocin__0_Novobiocin_20min,1.3253422828666668,0.13761217751386318,3.0,371.0,1.2222582978,377.0,1.481609537,386.0,1.2721590138,,
161,novobiocin__500_Novobiocin_10min,1.8453005054,0.25407412908490135,2.0,376.0,2.024958045,382.0,1.6656429658,,,,
162,starvation__Glucose_6h,0.0,0.34945159030346035,2.0,387.0,0.2470995892,396.0,-0.2470995892,,,,
163,starvation__Low_3d,5.6476246022000005,0.02806297793764881,2.0,388.0,5.6674681242,389.0,5.6277810802,,,,
164,starvation__Glucose_24h,-0.09281120635000001,0.17625906944473116,2.0,390.0,-0.2174451896,398.0,0.0318227769,,,,
165,starvation__High_4d,3.9024498697,0.08501912356026452,2.0,391.0,3.9625674685,393.0,3.8423322709,,,,
166,starvation__High_4h,1.620878787,0.6158011479812465,2.0,392.0,2.0563159546,394.0,1.1854416194,,,,
167,starvation__Low_24h,4.6561726683,0.7544118066649768,2.0,395.0,4.122722964,397.0,5.1896223726,,,,
168,18_mutants__phoB/R_InSPI2,4.5666605885,,1.0,399.0,4.5666605885,,,,,,
169,18_mutants__hfq_ESP,1.6079909949,,1.0,400.0,1.6079909949,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.0276248871,,1.0,401.0,3.0276248871,,,,,,
171,18_mutants__dam_MEP,0.8325563481,,1.0,402.0,0.8325563481,,,,,,
172,18_mutants__WT_IEP,2.4499420084,,1.0,403.0,2.4499420084,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.7540534991000003,,1.0,404.0,3.7540534991000003,,,,,,
174,18_mutants__WT_InSPI2,5.1600584611,,1.0,405.0,5.1600584611,,,,,,
175,18_mutants__hilC_IEP,3.0839328037,,1.0,406.0,3.0839328037,,,,,,
176,18_mutants__fliZ_ESP,2.8296728470000003,,1.0,407.0,2.8296728470000003,,,,,,
177,18_mutants__hilD_InSPI2,4.1038123533,,1.0,408.0,4.1038123533,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.8182237233,,1.0,409.0,2.8182237233,,,,,,
179,18_mutants__ssrB_InSPI2,3.4061818234,,1.0,410.0,3.4061818234,,,,,,
180,18_mutants__fur_ESP,3.3087072353,,1.0,411.0,3.3087072353,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.6169396073,,1.0,413.0,2.6169396073,,,,,,
183,18_mutants__hilE_IEP,2.1057904979,,1.0,414.0,2.1057904979,,,,,,
184,18_mutants__slyA_InSPI2,3.0134027457,,1.0,415.0,3.0134027457,,,,,,
185,18_mutants__ssrA_InSPI2,3.4056445655,,1.0,416.0,3.4056445655,,,,,,
186,18_mutants__WT_lnSPI2,4.7802479681,,1.0,417.0,4.7802479681,,,,,,
187,18_mutants__hilA_IEP,2.341942018,,1.0,418.0,2.341942018,,,,,,
188,Infection_conditions__pH3_shock,-4.3329894259,,1.0,419.0,-4.3329894259,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.38668977790000003,,1.0,420.0,0.38668977790000003,,,,,,
190,Infection_conditions__MEP,-3.3858634804,0.40088241856024887,3.0,421.0,-2.9431564817,423.0,-3.4901076356000003,427.0,-3.7243263239,,
191,Infection_conditions__Oxygen_shock,-0.379375045,,1.0,422.0,-0.379375045,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.6772638251,,1.0,424.0,-1.6772638251,,,,,,
193,Infection_conditions__Bile_shock,-2.1169632759,,1.0,425.0,-2.1169632759,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.2769706322,,1.0,426.0,-2.2769706322,,,,,,
195,Infection_conditions__pH5.8_shock,-2.570665087,,1.0,428.0,-2.570665087,,,,,,
196,Infection_conditions__ESP,0.045877843800000005,0.18831383766487636,3.0,429.0,0.0217455746,435.0,0.24509452380000002,437.0,-0.129206567,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6469953381,,1.0,430.0,-0.6469953381,,,,,,
198,Infection_conditions__LEP,-0.6017161269,,1.0,431.0,-0.6017161269,,,,,,
199,Infection_conditions__Temp20,-0.6838146724,,1.0,432.0,-0.6838146724,,,,,,
200,Infection_conditions__25C,-3.0122227084,,1.0,433.0,-3.0122227084,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.769967432,,1.0,434.0,1.769967432,,,,,,
202,Infection_conditions__EEP,-2.5364687554,,1.0,436.0,-2.5364687554,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0866829555,,1.0,438.0,0.0866829555,,,,,,
204,Infection_conditions__NaCl_shock,0.9536349346,,1.0,439.0,0.9536349346,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.6754312914,,1.0,441.0,-2.6754312914,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.7800316199,,1.0,442.0,-1.7800316199,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,3.5128521131,,1.0,443.0,3.5128521131,,,,,,
209,Infection_conditions__Temp10,-1.0513902253,,1.0,444.0,-1.0513902253,,,,,,
210,Infection_conditions__NonSPI2,-0.2035319427,,1.0,445.0,-0.2035319427,,,,,,
