k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-4,False,-0.0013321020000000002,,,Uncharacterized
50,DguR,False,-0.0013315030000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0013247830000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.001279566,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.001235062,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,-0.0011680430000000001,AmpC,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,-0.001166264,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.001038158,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.000996574,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.000936835,,,Uncharacterized
26,MexS-1,False,-0.0009091290000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.000905307,,,Singlet
95,Singlet-11,False,0.0008633750000000001,,,Singlet
91,Singlet-10,False,0.0005627620000000001,,,Singlet
51,PvdS,False,0.000419136,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.000146238,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-5.43e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
