,PA4941
Paeru_0166,0.365376413
Paeru_0167,0.401427073
Paeru_0220,0.9414770330000001
Paeru_0221,0.820771625
Paeru_0258,-0.313724437
Paeru_0259,0.668237372
Paeru_0260,1.00175318
Paeru_0261,-3.689430697
Paeru_0262,0.734023693
Paeru_0263,1.338902267
Paeru_0264,1.580411936
Paeru_0265,1.237654061
Paeru_0266,1.057660754
Paeru_0267,1.12756456
Paeru_0268,0.8762031180000001
Paeru_0269,1.391793994
Paeru_0270,0.8202408630000001
Paeru_0271,1.2783043250000001
Paeru_0282,1.460885717
Paeru_0283,1.06389177
Paeru_0284,1.197814603
Paeru_0285,1.02092184
Paeru_0286,0.953014397
Paeru_0287,1.195633089
Paeru_0001,-0.018129512
Paeru_0002,-0.039646178000000004
Paeru_0005,-1.738217802
Paeru_0006,-1.760773124
Paeru_0007,0.7485847210000001
Paeru_0009,0.759751362
Paeru_0011,-0.38570552
Paeru_0012,0.155963172
Paeru_0013,-0.48881998400000004
Paeru_0014,0.271826173
Paeru_0021,0.197473577
Paeru_0022,-0.291132382
Paeru_0023,0.712954776
Paeru_0024,0.936235844
Paeru_0025,0.8121119680000001
Paeru_0026,0.439823426
Paeru_0031,-1.819722247
Paeru_0032,-1.873144559
Paeru_0102,-0.116548196
Paeru_0103,-0.12549200200000002
Paeru_0104,-1.199450458
Paeru_0105,-1.261304792
Paeru_0108,0.9608437240000001
Paeru_0109,0.49885895100000005
Paeru_0110,0.6599660310000001
Paeru_0121,-0.5532875700000001
Paeru_0122,-0.528862371
Paeru_0123,-0.477946287
Paeru_0124,-0.589092088
Paeru_0125,0.9706697550000001
Paeru_0126,0.5494072170000001
Paeru_0127,0.592229133
Paeru_0128,0.35014902400000003
Paeru_0129,0.31742626900000004
Paeru_0139,0.688388447
Paeru_0140,0.739110047
Paeru_0157,-0.319378039
Paeru_0158,-0.37349233
Paeru_0159,-0.35063930600000004
Paeru_0160,-0.528183163
Paeru_0163,0.521536305
Paeru_0165,0.547342447
Paeru_0218,0.7552478650000001
Paeru_0219,0.76940249
Paeru_0254,-0.349719245
Paeru_0256,-0.12656936200000002
Paeru_0257,0.066654725
SRX591667,0.248668766
SRX591668,-0.254606343
SRX591669,0.311074925
SRX591670,-0.036460333000000004
SRX591671,0.28766858
SRX591675,-0.248668766
SRX591676,-0.448684972
SRX591677,-0.375694796
SRX591678,-0.519388657
SRX591679,-0.120505995
ERX541575,0.26419928800000003
ERX541576,0.487222113
ERX541577,-0.208222959
ERX541578,-0.6635563720000001
ERX541585,0.607886821
ERX541586,0.181376761
ERX541587,-0.249542008
ERX541588,0.249542008
ERX541593,-0.173494161
ERX541594,-0.039240611
ERX541595,-1.332663769
ERX541596,-1.254271121
SRX3763712,0.07266857800000001
SRX3763714,-0.07266857800000001
SRX3763715,0.728518427
SRX3763716,0.6126247450000001
SRX3763717,1.099764506
ERX2259197,-0.36051019900000003
ERX2259198,-0.17701465700000002
ERX2259199,-0.05128662
ERX2259200,0.05128662
SRX1516139,-0.025578016000000002
SRX1516140,0.025578016000000002
SRX1516141,-0.048504257
SRX1516142,-0.024175718000000002
ERX2068556,0.062014694
ERX2068557,-0.01799224
ERX2068558,-0.0013354010000000002
ERX2068559,-0.056825511
ERX2068560,0.09187423500000001
ERX2068561,-0.035048724
SRX2652927,-0.580784053
SRX2652931,-0.514442132
SRX2652933,-0.15967688200000002
SRX2652935,-0.079898094
SRX2652937,0.23957497600000002
SRX3324112,0.090410642
SRX3324113,-0.090410642
SRX3324116,0.026061131
SRX3324117,0.178262789
SRX6747953,-0.08878791600000001
SRX6747954,-0.014709731
SRX6747955,0.10349764600000001
SRX6747957,0.046660476000000006
SRX6747958,0.004389048
SRX7058493,-0.028698412000000003
SRX7058498,-0.184590839
SRX7058499,-0.164903465
SRX7058500,-0.348669145
SRX7058501,-0.33395066
SRX7058502,0.161114045
SRX7058503,0.16126000100000001
SRX7058504,-0.21271719600000003
SRX7058505,0.35488140900000004
SRX7058506,0.355805758
SRX7058508,0.413171404
SRX7058510,0.12578888800000002
SRX7058511,0.11562672
SRX7058512,0.15676061100000002
SRX7058513,0.137006444
SRX7058514,0.285797856
SRX7058515,0.287181291
SRX7058492,-0.020223259
SRX7058494,0.361183892
SRX7058495,0.329364883
SRX7058509,-0.19125028600000002
SRX6923929,0.393029709
SRX6923930,0.29576307900000004
SRX6923932,0.375332027
SRX6923933,0.12291579300000001
SRX6923934,-0.12699121900000002
SRX6923935,0.004075426
SRX7940213,-0.058921621
SRX7940214,-0.00361573
SRX7940215,0.062537351
SRX7940216,-0.27031940800000004
SRX7940217,-0.349532292
SRX6874325,-0.11095234100000001
SRX6874326,-0.157039645
SRX6874327,-0.188076723
SRX6874328,0.197571244
SRX6874329,0.25849746500000004
SRX6874330,-0.015562638
SRX6874331,-0.20801602400000002
SRX6874332,-0.38407382500000004
SRX6874333,0.06177397900000001
SRX6874334,0.344971509
SRX2255950,0.11897842500000001
SRX2255951,0.085254904
SRX2255954,0.009546735
SRX2255955,-0.009546735
ERX2813653,-0.128692877
ERX2813654,0.128692877
ERX2813656,-0.028255475000000002
ERX2813657,0.155150175
ERX2813658,0.17696635400000002
SRX2711962,0.042098848
SRX2711963,-0.042098848
SRX2711964,0.30789349400000005
SRX2711965,0.378589336
SRX2711966,0.11880199999999999
SRX2711967,-0.384685692
