,PP_2017
GB045_f_3,0.8887732733333333
GB045_fg_1,0.9065366973333332
GB045_fg_2,1.0165338293333337
GB045_gfg_1,1.2605043083333332
GB045_gfg_2,1.2729192213333338
GB045_gfg_3,1.1952204543333336
GB045_gg_1,1.2297083073333337
GB045_gg_2,0.9943747763333332
GB045_gg_3,1.1351655273333332
GB045_glc_1,1.2409470423333335
GB045_glc_2,1.2247298223333338
GB045_glc_3,1.2936053963333336
GB045_glu_1,1.1291084123333333
GB045_glu_2,1.2140689833333331
GB045_glu_3,1.2702733433333335
GB062_f_1,0.1222371703333333
GB062_f_2,-0.0159131516666661
GB062_f_3,1.0237700673333334
GB062_fg_1,0.5493545313333339
GB062_fg_2,0.3867244233333338
GB062_fg_3,0.3788298003333334
GB062_gfg_1,0.3756752323333332
GB062_gfg_2,0.5965779103333331
GB062_gfg_3,0.4501362043333339
GB062_gg_1,0.5261383513333335
GB062_gg_2,0.5354656933333333
GB062_gg_3,0.4227075853333337
GB062_glc_1,0.3012626653333337
GB062_glc_2,0.5949551723333331
GB062_glc_3,0.2239194243333333
GB062_glu_1,0.3919137823333338
GB062_glu_2,0.2146769283333336
GB062_glu_3,0.2749533143333336
KT2440_f_1,0.3175738573333335
KT2440_f_2,0.1263321263333336
KT2440_f_3,0.1624753753333339
KT2440_fg_1,0.1909677533333331
KT2440_fg_2,0.3292621843333334
KT2440_fg_3,0.4331926213333332
KT2440_gfg_1,0.369036400333333
KT2440_gfg_2,-0.0522539226666669
KT2440_gfg_3,0.5461024503333336
KT2440_gg_1,0.3469427973333339
KT2440_gg_2,0.2922583763333337
KT2440_gg_3,0.3461221473333333
KT2440_glc_1,0.2451297273333335
KT2440_glc_2,-0.0746461186666662
KT2440_glc_3,0.0663766993333334
KT2440_glu_1,0.082881839333333
KT2440_glu_2,-0.1408835476666663
KT2440_glu_3,0.0580017083333332
SRX2012748,-0.0657612720000004
SRX2012749,-0.1466497180000008
SRX2012750,0.2124109899999995
SRX2012751,-1.2064471910000003
SRX2012752,-0.2984587250000006
SRX2012753,-1.002788690000001
SRX2012754,-0.4349767720000006
SRX2012755,-0.5386642740000003
SRX2012756,-0.5737523100000006
SRX2012757,0.3497943389999989
SRX2012758,-0.8265316500000006
SRX2012759,-0.7418393980000006
SRX2012760,-0.4697333970000006
SRX2012761,-0.5001653960000008
SRX2012762,-0.0727727760000007
SRX2012763,0.1523595659999994
SRX2012764,0.5576244019999992
SRX2012765,-0.6988547880000011
SRX2012766,0.4245237069999996
SRX2012767,0.0591794399999994
SRX2012768,0.6824633409999992
SRX4364709,0.0140614579999995
SRX4364710,0.0028672759999999
SRX4364711,-0.0169287340000003
SRX4364712,0.041353377
SRX4364713,-0.0084024329999996
SRX4364714,0.0971705319999998
SRX2020724,-0.9763916674999996
SRX2020727,-1.0209224724999997
SRX2021818,0.1310448764999998
SRX2021819,-0.1310448764999998
SRX2021820,0.4198783145
SRX2021821,0.3701624675000001
SRX2021822,0.4618277255
SRX2021823,0.2072701075000003
SBRG_relA__LB_control__1,0.1295816296666672
SBRG_relA__LB_control__2,0.0794890656666673
SBRG_relA__LB_control__3,-0.2090706953333327
SBRG_relA__relA_control__1,-0.506818415333333
SBRG_relA__relA_control__2,-0.382374431333333
SBRG_relA__relA_control__3,-0.0669486713333329
SBRG_relA__relA_lignin__1,-0.0863521363333328
SBRG_relA__relA_lignin__2,0.1747603086666673
SBRG_relA__relA_lignin__3,-0.1745740043333326
SRX7747531,-0.1375517796666665
SRX7747532,-0.1518579986666663
SRX7747533,0.1304915553333332
SRX7747534,-0.0208933856666666
SRX7747535,0.0106964593333334
SRX7747536,0.0101969263333332
ERX1035001,0.0544478415
ERX1035002,-0.0544478415
ERX1035005,0.0862331505
ERX1035006,0.1720519935000002
ERX1035007,0.0836359644999999
ERX1035009,0.2340561794999995
ERX1035010,0.1079513194999997
ERX1035011,-0.0037075284999996
