,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9824848804999999,0.1652837755337077,2.0,222.0,-0.8656116020000001,223.0,-1.099358159,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2210112104285713,0.2989746803713734,7.0,224.0,-1.240223639,225.0,-1.720863568,226.0,-1.5309116870000001,239.0,-1.094814056,240.0,-1.053980078,244.0,-0.916242992,245.0,-0.990042453,,
90,Paeru_PRECISE__LB_wt,-0.29850184025000004,0.7367094762572509,4.0,229.0,-0.9543776420000001,230.0,-0.9134737930000001,275.0,0.25839822,276.0,0.415445854,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.9055825688577734,4.0,231.0,-0.754710518,232.0,-0.801244613,279.0,0.6398466740000001,296.0,0.9161084570000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6770124215,0.21478112859439988,2.0,233.0,-0.525139229,234.0,-0.828885614,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5539682865,0.05815149082717107,2.0,235.0,-0.512848973,236.0,-0.5950875999999999,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8911743956666666,0.22595197708656098,6.0,237.0,-1.01697746,238.0,-1.176043027,241.0,-0.558631909,242.0,-0.694908278,271.0,-0.9834984710000001,272.0,-0.9169872290000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.873315287857143,0.12061843624841023,7.0,243.0,-0.835739298,261.0,-0.830028556,262.0,-0.8423904600000001,263.0,-1.055822142,264.0,-0.8274618640000001,273.0,-1.014717255,274.0,-0.70704744,,
96,Paeru_PRECISE__M9fructAA_wt,-0.71826416075,0.12012277708423273,4.0,246.0,-0.633140076,247.0,-0.612148894,252.0,-0.870873486,253.0,-0.756894187,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9105432310000001,0.30097432224591164,4.0,248.0,-0.644025704,249.0,-0.7527561420000001,254.0,-0.91555903,255.0,-1.329832048,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.688337948,0.35051039558735203,3.0,250.0,-0.597429568,251.0,-0.39223791500000005,258.0,-1.075346361,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.869962245,0.25029855137721757,2.0,256.0,-0.692974442,257.0,-1.046950048,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9728690026666665,0.2269658007340754,6.0,265.0,-0.698097088,266.0,-1.177855787,267.0,-1.143095616,268.0,-0.9523613710000001,269.0,-1.164694887,270.0,-0.7011092670000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.9491759225,0.2969787705155655,2.0,277.0,-2.159171625,278.0,-1.7391802200000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6550249735,0.9164041510288488,2.0,280.0,2.303020563,295.0,1.007029384,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.1472218035,0.08448240363323573,2.0,281.0,0.087483723,292.0,0.206959884,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.34213241200000005,0.43434011831230757,2.0,282.0,0.035007569,291.0,0.6492572550000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.23913209150000003,0.8626990020890009,2.0,283.0,-0.370888223,284.0,0.8491524060000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7124916315,0.34384565948018603,2.0,285.0,0.46935603400000003,286.0,0.9556272290000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.695718892,0.17831666214318978,2.0,287.0,0.821807813,288.0,0.569629971,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3971489585,0.33662130223186776,2.0,289.0,0.635176164,290.0,0.159121753,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.638621579,0.1124710271715225,2.0,293.0,0.559092553,294.0,0.718150605,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8513654203333334,0.056991913185685764,3.0,297.0,0.844461612,298.0,0.9114947560000001,299.0,0.7981398930000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1014301714578794,3.0,300.0,0.0032762060000000003,301.0,0.099752377,302.0,-0.103028584,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.09132576158077463,3.0,303.0,-0.050812695000000005,304.0,-0.054618319000000005,305.0,0.105431014,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.016111680500000003,0.06921740223997042,2.0,306.0,-0.06505577500000001,307.0,0.032832414000000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.022619694000000003,0.0655518306898707,2.0,308.0,0.06897183800000001,309.0,-0.023732450000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11731496065008122,3.0,310.0,0.106972122,311.0,0.018489794,312.0,-0.125461917,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10211381777280809,2.0,313.0,0.072205373,314.0,-0.072205373,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2996501265,0.1496270369836652,2.0,315.0,0.405452419,316.0,0.19384783400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.11158917850000001,0.028310869069036234,2.0,317.0,-0.131607986,318.0,-0.09157037100000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.039895041500000006,0.20175495454959175,2.0,319.0,-0.182557338,320.0,0.102767255,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.53380075,0.34800354988404614,2.0,321.0,0.77987642,322.0,0.28772508,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5748720699833864,2.0,323.0,-0.40649593900000003,324.0,0.40649593900000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7313671695000001,0.2559203211095478,2.0,325.0,0.9123301640000001,326.0,0.550404175,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5669885455,0.0725216570741262,2.0,327.0,0.618269101,328.0,0.51570799,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9246821546567843,2.0,329.0,-0.6538490220000001,330.0,0.6538490220000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.237258639,0.142133268516181,2.0,331.0,-0.136755241,332.0,-0.337762037,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2715867689657597,4.0,333.0,-0.20686806300000002,340.0,-0.24836054700000001,344.0,0.308806112,345.0,0.146422497,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6142157285000001,0.04139885414601494,2.0,334.0,0.643489139,335.0,0.5849423180000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.28860876550000003,0.016375511886012016,2.0,336.0,-0.27702953,337.0,-0.30018800100000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13743298040000002,0.18911158986872117,5.0,338.0,-0.108762942,339.0,-0.021679777,341.0,0.232829685,342.0,0.29272399200000004,343.0,0.292053944,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8142974030000001,0.058528990388909276,2.0,346.0,-0.772911157,347.0,-0.855683649,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.25532118200000004,0.04562377120166382,2.0,348.0,0.22306030400000001,349.0,0.28758206000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999998591166987e-10,0.25806669131429205,5.0,350.0,-0.065313362,351.0,-0.271985708,352.0,-0.162419908,353.0,0.38571208100000004,354.0,0.11400689500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.056378230800000005,0.12759210163084206,5.0,355.0,-0.136605007,356.0,0.11471859000000001,357.0,-0.007959911,358.0,0.172250595,359.0,0.139486887,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.13679956450000003,0.3199198572532424,2.0,360.0,-0.363017065,361.0,0.089417936,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.044443191376649004,2.0,362.0,0.031426082,363.0,-0.031426082,,,,,,,,,,,,
