,PP_0636
DRX086770,0.2898086160000002
DRX086771,0.42342454
DRX086772,0.394867574
DRX086773,0.4975629910000005
DRX086775,0.8894696600000005
DRX086776,1.1728874420000004
DRX086742,0.7201398169999997
DRX086745,-0.4606413040000001
DRX086746,-0.1899826200000003
DRX086747,0.4673306479999999
DRX086748,-0.466803149
DRX086749,0.1894551209999999
CJ522_f_1,-0.3933909846666665
CJ522_f_2,0.1753649413333331
CJ522_f_3,-0.3450364346666665
CJ522_fg_1,-0.3895276186666665
CJ522_fg_2,-0.3604510126666671
CJ522_fg_3,-0.8462792816666669
CJ522_gfg_1,-0.5624841646666665
CJ522_gfg_2,-0.6642503756666667
CJ522_gfg_3,-0.6369476216666667
CJ522_gg_1,-0.6485100606666672
CJ522_gg_2,-0.5363357366666666
CJ522_gg_3,-0.7265441426666666
CJ522_glc_1,-0.542916380666667
CJ522_glc_2,-0.5346061366666666
CJ522_glc_3,-0.1706163736666672
CJ522_glu_1,-0.6063879846666671
CJ522_glu_2,-0.9404741306666669
CJ522_glu_3,-0.4530379066666672
GB032_f_1,-0.9671788146666672
GB032_f_2,-0.4732946566666669
GB032_f_3,-0.5493751116666665
GB032_fg_1,-0.8334555806666666
GB032_fg_2,-0.8260992376666669
GB032_fg_3,-0.2141318186666669
GB032_gfg_1,-0.5929365446666672
GB032_gfg_2,-0.3851505246666669
GB032_gfg_3,-0.4657825546666672
GB032_gg_1,-0.2404045276666666
GB032_gg_2,-0.4400950016666671
GB032_gg_3,-0.6394594846666672
GB032_glc_1,-0.6988859176666669
GB032_glc_2,-0.6005129516666665
GB032_glc_3,-0.2907386966666667
GB032_glu_1,-0.5415596776666671
GB032_glu_2,-0.3595053026666672
GB032_glu_3,-0.5580595126666665
GB045_f_1,-0.5961185676666672
GB045_f_2,-0.4159574966666666
GB045_f_3,-1.0084491056666671
GB045_fg_1,-0.3678786866666668
GB045_fg_2,-0.4544045476666669
GB045_gfg_1,-0.4773622936666672
GB045_gfg_2,-0.0747011446666672
GB045_gfg_3,-0.3742175086666668
GB045_gg_1,-0.516812403666667
GB045_gg_2,-0.6347936666666669
GB045_gg_3,-0.5758111496666665
GB045_glc_1,-0.2050035226666668
GB045_glc_2,-0.0007714886666665
GB045_glc_3,-0.0511700966666666
GB045_glu_1,-0.7834863776666667
GB045_glu_2,-0.9483439846666668
GB045_glu_3,-0.530974083666667
GB062_f_1,-0.4437384246666669
GB062_f_2,-0.1486049566666665
GB062_f_3,-0.4456608466666667
GB062_fg_1,-0.6077253446666671
GB062_fg_2,-0.8335730556666672
GB062_fg_3,-0.812937811666667
GB062_gfg_1,-0.4236642376666673
GB062_gfg_2,-0.5079737726666664
GB062_gfg_3,-0.7316448686666668
GB062_gg_1,-0.4521415976666665
GB062_gg_2,-0.5685583816666666
GB062_gg_3,-0.6252922676666666
GB062_glc_1,-0.3062563696666665
GB062_glc_2,-0.3107111516666672
GB062_glc_3,-0.4765114586666668
GB062_glu_1,-0.2507358386666665
GB062_glu_2,-0.1463332116666666
GB062_glu_3,-0.1071488086666665
KT2440_f_1,-0.4572468886666669
KT2440_f_2,-1.0644421536666666
KT2440_f_3,-0.9854382536666666
KT2440_fg_1,-0.2353215076666668
KT2440_fg_2,-0.235094539666667
KT2440_fg_3,-0.0687482626666664
KT2440_gfg_1,-0.6419468876666672
KT2440_gfg_2,-0.5933984986666667
KT2440_gfg_3,-0.5349014636666665
KT2440_gg_1,-0.1376811886666669
KT2440_gg_2,-0.4135639336666665
KT2440_gg_3,-0.1816982456666664
KT2440_glc_1,-0.2978482036666667
KT2440_glc_2,-0.1175882866666668
KT2440_glc_3,-0.1517353596666666
KT2440_glu_1,-0.1530815716666671
KT2440_glu_2,0.0838718543333332
KT2440_glu_3,0.069209717333333
SRX2012748,-0.0683447959999989
SRX2012749,-0.0248153329999993
SRX2012750,0.093160129000001
SRX2012751,-0.5798178299999988
SRX2012752,-0.5880445929999993
SRX2012753,-0.4928894569999986
SRX2012754,-0.9270945249999992
SRX2012755,-0.4979453649999987
SRX2012756,-0.0908073169999994
SRX2012757,0.2433674240000005
SRX2012758,1.2445334590000012
SRX2012759,0.4120172030000013
SRX2012760,0.4194318860000008
SRX2012761,0.1944826230000007
SRX2012762,0.2514890850000011
SRX2012763,-0.4444489239999987
SRX2012764,-0.3223844139999992
SRX2012765,-0.2196232639999991
SRX2012766,-0.2043007649999992
SRX2012767,-0.150469146999999
SRX2012768,-0.3560962239999989
SRX4364709,0.2620608326666653
SRX4364710,-0.2075896023333339
SRX4364711,-0.0544712303333341
SRX4364712,-0.518821309333334
SRX4364713,-0.5901251153333344
SRX4364714,-0.6178005653333347
SRX2020724,-0.7917782635000004
SRX2020727,-2.0155714825
SRX2021818,0.0693276865000003
SRX2021819,-0.0693276865000003
SRX2021820,-0.2110538025000004
SRX2021821,-0.6267047545000004
SRX2021822,-0.5603057465000001
SRX2021823,-1.3078079305
SBRG_relA__LB_control__1,0.2386321350000004
SBRG_relA__LB_control__2,0.0840274010000001
SBRG_relA__LB_control__3,-0.3226595359999997
SBRG_relA__relA_control__1,0.1418029160000005
SBRG_relA__relA_control__2,0.4043434760000002
SBRG_relA__relA_control__3,0.2234338310000003
SBRG_relA__relA_lignin__1,-0.0543205239999995
SBRG_relA__relA_lignin__2,-0.4517724759999999
SBRG_relA__relA_lignin__3,-0.4555144169999998
SRX7747531,0.0676927259999997
SRX7747532,0.0031819569999997
SRX7747533,0.1820985199999998
SRX7747534,-0.1491347890000001
SRX7747535,-0.0358624440000001
SRX7747536,0.1849972329999998
ERX1035001,0.5419893215
ERX1035002,-0.5419893215
ERX1035005,0.4585552975000002
ERX1035006,0.5521536735000003
ERX1035007,0.1601208045
ERX1035009,0.4724554025000005
ERX1035010,0.6821327435000004
ERX1035011,-0.4437395624999993
