,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.8089038193,0.47379296962450584,2.0,436.0,-1.143926041,446.0,-0.47388159760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.3424647275,0.20035275968117847,2.0,437.0,-2.2007939325,447.0,-2.4841355225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.4548695267,0.2220774735556835,2.0,438.0,-3.6119020142,448.0,-3.2978370392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.72718502865,0.20196442199346418,2.0,439.0,-2.869995441,449.0,-2.5843746163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0902708266,0.11839222013897535,2.0,450.0,0.0065548849,478.0,0.1739867683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.28236664300000003,0.026162765783346958,2.0,451.0,0.2638667739,479.0,0.30086651210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1788221947,0.06705844769361705,2.0,452.0,0.1314047116,480.0,0.2262396778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.11705428980000002,0.032760858354558116,2.0,453.0,0.0938888647,481.0,0.14021971490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.11232301289999999,0.03895517131624425,2.0,454.0,0.0847775471,482.0,0.1398684787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.10863673770000001,0.07661588835153245,2.0,455.0,0.0544611235,483.0,0.1628123519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07846793560000001,0.03206591126442356,2.0,456.0,0.10114195890000001,484.0,0.055793912300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.02094799535,0.05975805433387901,2.0,457.0,0.0632033208,485.0,-0.0213073301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.059293478100000005,0.07769539956583463,2.0,458.0,0.0043545342,486.0,0.11423242200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0032571687,0.09391234233190147,2.0,459.0,0.06966322280000001,487.0,-0.06314888540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06861579025,0.03132413949252816,2.0,460.0,0.09076530170000001,488.0,0.046466278800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01884510537098709,2.0,461.0,0.0133255018,489.0,-0.0133255018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0220835292,0.015699803050073197,2.0,462.0,0.0331849664,490.0,0.010982092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0034256497500000007,0.043555033651805575,2.0,463.0,0.0342237094,491.0,-0.027372409900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.098939266,0.1464311338186469,2.0,464.0,-0.0046031817,492.0,0.2024817137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2946637064,0.06152873463749453,2.0,465.0,0.2511563209,493.0,0.3381710919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.20874612485000002,0.18415878706676644,2.0,466.0,0.07852619770000001,494.0,0.338966052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.28793776280000005,0.1439803260395276,2.0,467.0,0.18612829790000002,495.0,0.38974722770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.27977143295,0.13534047798185742,2.0,468.0,0.1840712632,496.0,0.3754716027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.07723960434999999,0.26319842165521673,2.0,469.0,0.1088697844,497.0,-0.2633489931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0328809111,0.09430161918134436,2.0,470.0,-0.033800403300000004,498.0,0.0995622255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.18489410565000003,0.07671171143201018,2.0,471.0,0.13065073430000002,499.0,0.23913747700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.013133486350000001,0.10490249976888667,2.0,472.0,-0.0610437826,500.0,0.0873107553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.17200975325,0.2918888191167677,2.0,473.0,-0.0343868101,501.0,0.3784063166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.00860414075,0.07515966211046582,2.0,474.0,-0.0617500475,502.0,0.044541766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.07243253065000001,0.04242984772350079,2.0,475.0,0.1024349637,503.0,0.0424300976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06971248435,0.06956890721292927,2.0,476.0,0.0205198383,504.0,0.1189051304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11660957525000001,0.04658073112342347,2.0,477.0,0.0836720244,505.0,0.1495471261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.21787951223333332,0.02451553561715915,3.0,506.0,0.22869749520000002,507.0,0.2351253198,514.0,0.1898157217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.8024889748333334,0.3840283235126268,3.0,508.0,-0.7107146044,509.0,-0.4726623701,511.0,-1.22408995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.9299811089333332,0.2806304749118766,3.0,510.0,-0.7289913027,512.0,-1.2506027637,513.0,-0.8103492604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.047057169466666667,0.23038296784184586,3.0,515.0,0.2122266825,522.0,-0.2282279704,523.0,-0.1251702205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.195736577668343,3.0,516.0,-0.0264306196,517.0,0.20760891720000002,519.0,-0.1811782976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.19232199973333333,0.417048910797677,3.0,518.0,0.1100700359,520.0,-0.17747263700000002,521.0,0.6443686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.49410277795,0.576955680393016,2.0,524.0,-0.9020720520000001,525.0,-0.0861335039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.5442021629,0.0031524885057096,2.0,526.0,2.5464313089,527.0,2.5419730169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.76694678,0.11979853008601203,2.0,528.0,2.851657133,529.0,2.6822364270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.75966610975,0.13155431163296807,2.0,530.0,1.8526890556,531.0,1.6666431639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.41584119191529273,2.0,532.0,-0.2940441267,533.0,0.2940441267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.5905386538000004,0.10481760855924609,2.0,534.0,2.516421412,535.0,2.6646558956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7677823046,0.07271517056266934,2.0,536.0,1.7163649144000002,537.0,1.8191996948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.37415014765000004,0.3647286637772475,2.0,538.0,0.1162480362,539.0,0.6320522591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12381915494160965,2.0,540.0,-0.0875533641,541.0,0.0875533641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.054408612450000005,0.24675681579126044,2.0,542.0,-0.1200748053,543.0,0.2288920302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1745050322666667,0.23154173156807153,3.0,544.0,0.44014577520000003,545.0,0.0154583338,546.0,0.0679109878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.14648960775,0.013452999183570806,2.0,547.0,0.1369769008,548.0,0.1560023147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.035267389266666664,0.03780894035087149,3.0,549.0,0.0751375791,550.0,0.030736577600000002,551.0,-7.19889e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.03787177456275831,3.0,552.0,0.0243014272,553.0,-0.043636453000000006,554.0,0.0193350258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.08060436673333334,0.031231984268471277,3.0,555.0,0.0467506044,556.0,0.1082959552,557.0,0.0867665406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.030820704200000004,0.03698276471353223,3.0,558.0,-0.0072216858000000005,559.0,0.0666439023,560.0,0.0330398961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1238417894,0.2508189341253305,3.0,561.0,0.0733332552,578.0,-0.4061455033,589.0,-0.0387131201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2382513546666667,0.16685521018105368,3.0,562.0,0.42485096240000003,563.0,0.186497922,564.0,0.10340517960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.3708666809573873,9.0,565.0,-0.1717636908,569.0,0.3375768042,574.0,0.8191686032000001,579.0,-0.1705991536,580.0,-0.06873276810000001,581.0,-0.32696614300000004,587.0,-0.0689026883,590.0,0.0240851834,592.0,-0.37386614700000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1286074604,0.0045091737695783455,3.0,566.0,0.1262406866,568.0,0.1257744516,577.0,0.13380724300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.4668879863,0.1550111149732746,3.0,567.0,-0.2881868388,573.0,-0.5650629964,576.0,-0.5474141237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.45294731223333334,0.16094616781246562,3.0,570.0,-0.4084149461,585.0,-0.3189562708,591.0,-0.6314707198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.09735234845000001,0.037401320074489396,2.0,571.0,-0.07090562140000001,582.0,-0.12379907550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7195735524333333,0.15473856015150692,3.0,572.0,0.8656211668,575.0,0.7356934088,586.0,0.5574060817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.49357472446666667,0.12751080074751017,3.0,583.0,0.4036476547,584.0,0.6395028368,588.0,0.4375736819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6924923077166666,0.58518668273665,6.0,593.0,-1.2942950712,594.0,0.020646219,595.0,-0.2214898639,596.0,-0.3441493989,613.0,-0.9772582413,614.0,-1.33840749,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2850337713166667,0.23624758988921235,6.0,597.0,-0.011796428500000001,598.0,0.458021412,599.0,-0.023241356,600.0,0.4192442934,601.0,0.4764807038,602.0,0.3914940032,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666695801248466e-11,0.6698710564077753,6.0,603.0,-0.7111925933000001,604.0,-0.4233741082,605.0,0.09360202170000001,606.0,-0.4697948344,607.0,1.0619168194,608.0,0.4488426947,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4624676200833333,0.9907000398303969,6.0,609.0,-1.1960001262,610.0,-1.5845703999,611.0,0.2695548196,612.0,-1.2823227184000001,621.0,0.5920165739000001,622.0,0.42651613050000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.16115246365000002,0.6043130931194526,6.0,615.0,0.3281856621,616.0,0.4547052888,617.0,0.3626940161,618.0,-0.5955876447,619.0,-0.6348704834000001,620.0,-0.8820416208,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5359483585,1.328372750100216,6.0,623.0,-2.5607502396,624.0,-1.2622244999999999,625.0,0.4809499842,626.0,-1.1535981788,627.0,0.724956349,628.0,0.5549764342,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,1.0807117803502013,3.0,629.0,-1.1291614199,647.0,0.1044896124,666.0,1.0246718075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.11416493806666668,0.909184180830301,3.0,630.0,-0.8243855608,648.0,-0.42861110300000005,667.0,0.9105018496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15956230049999998,0.8473176688357605,3.0,631.0,-0.8062323968,649.0,0.5068953326,668.0,0.7780239657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4501789575,0.6029386971443754,3.0,632.0,-0.0474336901,650.0,0.2772966376,669.0,1.120673925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9602102802333334,0.663049120035905,3.0,633.0,0.4653507859,651.0,0.7017055492000001,670.0,1.7135745056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7663128987333333,0.22648629052210284,3.0,634.0,0.8030177340000001,652.0,0.5237159581,671.0,0.9722050041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6183453954333333,0.6058248401917079,3.0,635.0,0.1121996484,653.0,1.2896121224,672.0,0.45322441550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6707725890999999,0.5006039117515235,3.0,636.0,1.2337284083,654.0,0.2756512209,673.0,0.5029381381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8560582381333334,1.0231297121957021,3.0,637.0,-1.971557025,655.0,0.0386499812,674.0,-0.6352676706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.21960252596666666,0.6677627252051576,3.0,638.0,-0.9867153721,656.0,0.2314851354,675.0,0.0964226588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.016074022233333336,0.516276737094464,3.0,639.0,0.5776672476,657.0,-0.2666289186,676.0,-0.3592603957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7519591028666667,0.3363453733507468,3.0,640.0,0.44454576440000004,658.0,0.7001153168,677.0,1.1112162274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6398083869333334,0.44970995669415187,3.0,641.0,0.1512371907,659.0,1.0364510814,678.0,0.7317368887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.30698955873333333,1.178622678755389,3.0,642.0,-1.0224013773,660.0,1.2240562281,679.0,0.7193138254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7435674224333334,0.36605339338378357,3.0,643.0,1.0498938117,662.0,0.8426307019,681.0,0.33817775370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4477201391,0.5443415205517272,3.0,644.0,-0.1781260489,663.0,0.8110922442,682.0,0.710194222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5640821466666667,0.33854296717013543,3.0,645.0,0.1946547932,664.0,0.6380984273,683.0,0.8594932195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.17648884590000002,0.6115758612536663,3.0,646.0,-0.2138949615,665.0,0.8813133587,684.0,-0.1379518595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.64126705925,0.35817143787676964,2.0,661.0,0.8945325118,680.0,0.3880016067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2703031775190622,2.0,685.0,0.1911332098,689.0,-0.1911332098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.037581956499999986,0.5243433920656816,2.0,686.0,0.3331848117,690.0,-0.4083487247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.60030546115,0.1006869698386008,2.0,687.0,0.6715019003,691.0,0.529109022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3125309857,0.5291914604072799,2.0,688.0,-0.0616638845,692.0,0.6867258559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5787583169,0.10232526736410871,3.0,693.0,0.46215180520000004,694.0,0.6205494132,695.0,0.6535737323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3483522964666667,0.05033090730366188,3.0,696.0,0.4064587255,697.0,0.3183334688,698.0,0.3202646951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.734723475976807e-18,0.047709351445651936,3.0,699.0,0.053090528000000005,700.0,-0.0392821825,701.0,-0.013808345500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.46009900986666663,0.1720284865256329,3.0,702.0,-0.2704630615,703.0,-0.5037070681,704.0,-0.6061269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.020885039833720344,3.0,705.0,0.008843166900000001,706.0,0.0150086427,707.0,-0.0238518096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07814192306666667,0.04094591395464125,3.0,708.0,0.10572130290000001,709.0,0.031094133000000003,710.0,0.0976103333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0639311414,0.04454921750166695,3.0,711.0,-0.07551771460000001,712.0,-0.1015423047,713.0,-0.0147334049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.016005784566666664,0.05080622784243883,3.0,714.0,0.0075368179,715.0,-0.074312902,716.0,0.0187587304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1599975134,0.09729419068016264,2.0,717.0,-0.2287948954,718.0,-0.09120013140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.28498002865,0.13566620558924017,2.0,719.0,-0.3809105226,720.0,-0.1890495347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.10237662795000001,0.038160314068436715,2.0,721.0,-0.12936004480000002,722.0,-0.0753932111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3227836039374448,2.0,723.0,-0.22824247520000002,724.0,0.22824247520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.41201186295000003,0.4850273631579265,2.0,725.0,0.7549780005000001,726.0,0.06904572540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.83391759335,0.18737920222977586,2.0,727.0,0.9664146979,728.0,0.7014204888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.19949910234999996,1.1448153244855357,2.0,729.0,-0.6100075768000001,730.0,1.0090057815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.27691443811559535,2.0,731.0,-0.19580807700000002,732.0,0.19580807700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.5504236194,0.18503248516504153,2.0,733.0,1.4195858944,734.0,1.6812613444000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.2295780296333334,0.016124474802578205,3.0,735.0,1.2176908226,736.0,1.2479320892,737.0,1.2231111771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.20273545860728007,3.0,738.0,-0.0675848362,739.0,-0.1603103475,740.0,0.2278951837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3394812704666667,0.29384921780226636,3.0,741.0,0.09837896010000001,742.0,0.2532726139,743.0,0.6667922374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3535447323666667,0.16692374848242222,3.0,744.0,0.3012657215,745.0,0.2190177616,746.0,0.540350714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5641571824333333,0.20649680585011493,3.0,747.0,0.7873576868000001,748.0,0.5252004569000001,749.0,0.37991340360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.25373193223333335,0.23484798273620078,3.0,750.0,0.0020928392,751.0,0.2920191982,752.0,0.4670837593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16140760796666667,0.2213220138024555,3.0,753.0,-0.0633305324,754.0,0.1684058568,755.0,0.37914749950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.16502719973333335,0.03384906927387854,3.0,756.0,0.1340358766,757.0,0.15989732110000002,758.0,0.20114840150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3240268352333333,0.20003510313670325,3.0,759.0,0.1087705873,760.0,0.3591111567,761.0,0.5041987617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.35246423833333335,0.09108781494762275,3.0,762.0,0.2660816344,763.0,0.4476221097,764.0,0.3436889709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2292916145666667,0.11196002058360767,3.0,765.0,0.3185671046,766.0,0.2656320232,767.0,0.1036757159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.228606949,0.1010811824499736,3.0,768.0,0.1436609554,769.0,0.2017579502,770.0,0.3404019414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.62757359165,0.27352525190813365,2.0,771.0,-1.4341620312,780.0,-1.8209851521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16196512810670644,2.0,772.0,-0.1145266404,779.0,0.1145266404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.9633273867,0.11269532752363323,2.0,773.0,-1.8836397564,778.0,-2.043015017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.12902661285,0.2551419428438545,2.0,774.0,0.0513859851,775.0,-0.30943921080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.30023945655,0.1313563843838966,2.0,776.0,-0.2073564664,777.0,-0.3931224467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.466262061,0.05672249251053158,2.0,781.0,-0.4261532019,782.0,-0.5063709201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.48875355384999997,0.20557378732258363,2.0,783.0,-0.3433909348,784.0,-0.6341161729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.15784205475000002,0.22404795197149216,2.0,785.0,0.3162678809,786.0,-0.0005837714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.030770892050000005,0.1577252075886637,2.0,787.0,0.1422994559,788.0,-0.0807576718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.15337888090000001,0.07238424331628196,2.0,789.0,-0.10219549160000001,790.0,-0.2045622702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0339927817,0.03340047603612109,2.0,791.0,-0.0103750786,792.0,-0.0576104848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.01049347255,0.14473208824029166,2.0,793.0,0.1128345136,794.0,-0.0918475685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1744377917,0.024092569825752513,2.0,795.0,-0.1914738112,796.0,-0.1574017722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.034137625804541265,2.0,797.0,0.0241389467,798.0,-0.0241389467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09798534272820257,2.0,799.0,0.0692861003,800.0,-0.0692861003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.87460623485,0.05474589960096435,2.0,801.0,-2.9133174317,802.0,-2.8358950380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.3205878725,0.7958765743352859,2.0,803.0,-2.8833575952,804.0,-1.7578181498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.27126313895,0.08666275671571204,2.0,805.0,-0.209983316,806.0,-0.3325429619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
