,b2606
SRX5694359,-1.8916391634
SRX5694360,-0.6843906844000001
SRX5694361,0.1006824074
SRX5694362,-0.7293227739
SRX5694363,-0.23169932370000001
SRX5694364,1.1472157209
SRX5694365,-0.9862331349000001
SRX5694366,0.0100885678
SRX5694367,0.4394177906
SRX5694368,-0.4314439329
SRX5694369,-2.0704329043
SRX5694370,-0.5107732756
SRX5694371,1.0365954224
SRX5694372,-1.865061207
SRX5694373,0.5367471313000001
SRX5694374,2.4664525373
SRX5694375,-1.1898733042
SRX5694376,0.24650894750000002
SRX5694377,2.3722380580999998
SRX5694378,-1.6766720685
SRX5694379,-2.4417517485
SRX5694380,0.1054244299
SRX5694381,-1.6390465995999999
SRX5694382,-0.019595120100000002
SRX5694383,-1.7487690377
SRX5694384,-0.32064143510000004
SRX5694385,-3.4317560608
SRX5694386,-0.7841097454
SRX5694387,-0.07000856920000001
SRX5694388,0.3524086529
SRX5694389,-3.4622799194000002
SRX5694390,-2.0661436808
SRX5694391,-3.4891915233
SRX5694392,-3.053965081
SRX5694393,-0.45021862500000004
SRX5694394,-1.4801353533000001
SRX5694395,-0.2460373317
SRX5694396,0.9543226138
SRX5694397,-1.3127479057
SRX5694398,-1.5847491864
SRX5694399,-1.0140654224
SRX5694400,-1.338391445
SRX5694401,-1.2967692747
SRX5694402,-0.5622010453
SRX5694403,1.2898861974
SRX5694404,-1.8596906467
SRX5694405,0.0020761020000000002
SRX5694406,-0.1688000552
SRX5694407,-0.0014992303000000002
SRX5694408,-1.2410176263000001
SRX5694409,0.0372889322
SRX5694410,0.20197295880000002
SRX5694411,-1.4418202576999999
SRX5694412,-1.9965506325
SRX5694413,-0.0221428811
SRX5694414,-1.4496037006
SRX5694415,-2.0017004263
SRX5694416,-0.0044095024
SRX5694417,-0.1880355014
SRX5694418,0.5786123301
SRX5694419,1.4451135699
SRX5694420,-0.5680592738
SRX5694421,0.2750841712
SRX5694422,-3.4898287836
SRX5694423,1.0314971752
SRX5694424,-1.0565748267
SRX5694425,-1.9030775228999999
SRX5694426,0.0341927163
SRX5694427,-1.5258663564
SRX5694428,-2.3022195175
SRX5694429,-0.7192850740000001
SRX5694430,-1.505025375
SRX5694431,-0.2110351128
SRX5694432,-1.6893771837
SRX5694433,0.0300225094
SRX5694434,0.161016344
SRX5694435,0.4616401699
SRX5694436,-1.2855492186
SRX5694437,-2.4073180242
SRX5694438,-1.5208544838
SRX5694439,1.3659639032
SRX5694440,-0.3240654785
SRX5694441,-0.8092118388
SRX5694442,0.3792056298
SRX5694443,-1.1784330085
SRX5694444,-2.3118082653
SRX5694445,0.8973044936000001
SRX5694446,0.24000784460000002
SRX5694447,-3.9485391486
SRX5694448,0.34389713790000004
SRX5694449,-0.9052007142
SRX5694450,-0.0123782535
SRX5694451,-0.9370360057
SRX5694452,0.9553295422
SRX5694453,-0.2593964181
SRX5694454,-0.3788609463
SRX5694455,1.8435696448
SRX5694456,-0.8983104084
SRX5694457,-0.3033687773
SRX5694459,0.0597338571
SRX5694460,0.2203783685
SRX5694461,-2.1121777577
SRX5694462,-0.6350541837
SRX5694463,-1.4058200281
SRX5694464,-2.5444820824
SRX5694465,-0.44399600100000003
SRX5694466,-2.1937116228
SRX5694467,0.27044040080000004
SRX5694468,1.9043076419
SRX5694469,-1.1373637136
SRX5694470,0.0101643618
SRX5694471,-0.7515589688000001
SRX5694472,0.19475970350000002
SRX5694474,-0.49288169730000003
SRX5694475,-1.1202298833
SRX5694476,-2.5384630841
SRX5694477,-0.45803833110000003
SRX5694478,-3.6367119657
SRX5694479,0.9533827446
SRX5694480,0.065601319
SRX5694481,-3.0684409964
SRX5694482,-0.2457802762
SRX5694483,-1.1347368494
SRX5694484,-1.916623412
SRX5694485,-3.6427404279
SRX5694486,-0.3243747428
SRX5694487,-2.697623736
SRX5694488,-1.2801710134
SRX5694489,-0.1106381022
SRX5694491,-0.8894296994
SRX5694492,0.5608002738
SRX5694493,-0.09315371060000001
SRX5694494,-0.5006240539
SRX5694495,-0.5040485956
SRX5694496,-0.11644011750000001
SRX5694497,-1.0129912981
SRX5694498,-0.7390905637
SRX5694499,-0.1295546682
SRX5694500,-2.8691253898999998
SRX5694501,-2.1174893213
SRX5694502,-1.8435873605
SRX5694503,1.0082455826
SRX5694504,-0.35464080340000004
SRX5694505,1.5066087413
SRX5694506,-1.4104434667999999
SRX5694507,-0.0995478316
SRX5694508,0.112549281
SRX5694509,-0.6512038177
SRX5694510,-0.583664983
SRX5694511,-1.7611511547
SRX5694512,-0.5204333088
SRX5694513,-0.013629074500000001
SRX5694514,-0.4019019507
SRX5694515,-4.5191686833
SRX5694516,1.2803896707
SRX5694517,-1.5664226663
SRX5694518,-1.0794983128
SRX5694519,0.2101874524
SRX5694520,-0.38768103330000003
SRX5694521,-0.4442131982
SRX5694522,-2.1752014961
SRX5694523,-2.0696357228
SRX5694524,-0.541561693
SRX5694525,0.1597397818
SRX5694526,-1.5573711577
SRX5694527,-1.7734879172
SRX5694528,1.0404739675
SRX5694529,-2.1608042689999998
SRX5694530,-0.1956103733
SRX5694532,1.0249025217
SRX5694533,-0.7930928862000001
SRX5694534,-1.5528628173999999
SRX5694535,-1.6425447511
SRX5694536,-1.562362531
SRX5694537,-0.724501385
SRX5694538,-1.1596738506
SRX5694539,-2.7164340128
SRX5694540,1.3575933061
SRX5694541,-2.1467633725
SRX5694543,1.6057913657
SRX5694544,-0.481894146
SRX5694545,-1.5247171913000002
SRX5694546,-1.6015412579000001
SRX5694547,-1.236987572
SRX5694548,-0.0057548595
SRX5694550,-0.2532275204
SRX5694551,0.2325667991
SRX5694552,-0.35043129710000004
SRX5694553,-0.6233804930000001
SRX5694554,0.581291467
SRX5694555,0.6060945304
SRX6072760,-0.08699484040000001
SRX6072761,-0.38051915820000004
SRX6072762,-0.22323270480000001
SRX6072763,-1.0209639971
SRX6072764,-0.3732374623
SRX6072765,-0.5599475260000001
SRX6376491,-1.2934415948
SRX6376492,1.1528259018
SRX6376493,1.3295076691
SRX6376494,1.2019780923
SRX6376495,-1.4456269875
SRX6376496,-1.1955265
SRX2723951,-0.40886201250000004
SRX2723952,-0.3291102886
SRX2723953,-1.0488303721
SRX2723954,-1.1851548863999999
SRX2723955,-0.5133159541
SRX2723956,-0.4327463809
SRX2723957,-0.25660475920000003
SRX2723958,-1.6512467733
SRX2723959,-0.0351359829
SRX2723960,-0.2789713138
SRX2723961,-0.7780540801
SRX2723962,-0.2798558467
SRX2723963,-0.17904663640000001
SRX2723964,-0.2077084808
SRX2723965,-0.21257788230000002
SRX2723966,0.0091506348
SRX2723967,-0.041518549700000004
SRX2723968,0.0323679149
SRX6977206,0.8536707185
SRX6977207,0.7924069526
SRX6977208,-0.0069587008
SRX6977209,0.07058064010000001
SRX6977210,0.1069032298
SRX6977211,-0.0452917805
SRX6977212,0.0103059844
SRX6977213,0.0349857961
SRX6977214,0.9188911345
SRX1153733,-0.0800802855
SRX1153734,0.0800802855
SRX1153735,0.0926184112
SRX1153736,0.2682698737
SRX5204053,0.3390195183
SRX5204054,-0.2831397342
SRX5204055,0.2203969191
SRX5204056,-0.7432201220000001
SRX5204057,-0.6395823617
SRX5204058,-0.6296735044
SRX5204059,-0.6624471028000001
SRX5204060,-0.48805107150000004
SRX5204061,-0.2884809391
SRX5204062,-0.3324082526
SRX5204063,-0.23034753430000002
SRX5204064,0.0241127574
SRX5204065,-0.7476049874
SRX5204066,-0.7580376165
SRX5204067,-0.6054218428
SRX5204068,-0.4588155203
SRX5204069,-0.0051761959000000005
SRX5204070,-0.3402624495
SRX5204071,-0.08130533370000001
SRX5204072,-0.13134357300000002
SRX5204073,-0.0885731203
SRX5204074,0.033877987000000005
SRX5204075,0.122694958
SRX5204076,0.12410640140000001
SRX5204077,0.0239557114
SRX5204078,0.14616528010000002
SRX5204079,0.11750544980000001
SRX5204080,-0.0970551316
SRX5204081,0.00041630400000000004
SRX5204082,-0.0700690489
SRX5204083,-0.17204893940000002
SRX5204084,-0.10672762840000001
SRX5204085,-0.0946471425
SRX5204086,0.5920792817
SRX5204087,0.3134506011
SRX5204088,0.4803524458
SRX5204089,0.016822071100000002
SRX5204090,-0.0948230301
SRX5204091,0.0074107749
SRX5204092,-0.1118070521
SRX5204093,-0.1498754115
SRX5204094,-0.2661264796
SRX5204095,-0.08630500270000001
SRX5204096,0.0304607151
SRX5204097,0.0558442876
SRX683459,-0.033601556500000004
SRX683460,-1.1210626461
SRX683461,0.15439563580000001
SRX683462,-1.1563381314
SRX683463,-0.12079407930000001
SRX683464,-1.131800568
SRX683465,-0.3985891244
SRX683466,-1.5580387071000001
SRX683467,-0.0884299141
SRX683468,-1.3072140209
SRX683469,-0.5509334952
SRX683470,-1.7229363413
SRX322077,-0.0512855824
SRX322078,-0.0012877879
SRX322079,-0.005544862
SRX322080,-0.3156873791
SRX322081,-0.09375247810000001
SRX322082,-0.4039870572
SRX322083,-0.2091004173
SRX322084,-0.0615067467
SRX322085,0.270607164
SRX2708592,0.9935759256000001
SRX2708593,0.9495071416
SRX2708594,1.0222969612
SRX2708595,-0.3537762514
SRX2708596,0.2944167723
SRX2708597,0.0593594791
SRX2708598,-1.0747659136
SRX2708600,-0.018373571300000002
SRX2708601,-0.27487463030000003
SRX2708602,-1.3640663393999999
SRX2708603,-0.41720338160000003
SRX3073814,0.3022101226
SRX3073815,-0.5879736615
SRX3073816,-1.5000331015000001
SRX3073817,-3.1823735175
SRX3073818,-2.7906555617
SRX3073819,-0.7638372184000001
SRX3073820,-1.143926041
SRX3073821,-2.2007939325
SRX3073822,-3.6119020142
SRX3073823,-2.869995441
SRX3073824,-0.3022101226
SRX3073825,-0.3741123564
SRX3073826,-1.3950110257000001
SRX3073827,-2.7478951734
SRX3073828,-2.6738908091
SRX3073829,-0.7123286869000001
SRX3073830,-0.47388159760000004
SRX3073831,-2.4841355225
SRX3073832,-3.2978370392
SRX3073833,-2.5843746163
SRX2391456,0.0065548849
SRX2391457,0.2638667739
SRX2391458,0.1314047116
SRX2391459,0.0938888647
SRX2391460,0.0847775471
SRX2391461,0.0544611235
SRX2391462,0.10114195890000001
SRX2391463,0.0632033208
SRX2391464,0.0043545342
SRX2391465,0.06966322280000001
SRX2391466,0.09076530170000001
SRX2391467,0.0133255018
SRX2391468,0.0331849664
SRX2391469,0.0342237094
SRX2391470,-0.0046031817
SRX2391471,0.2511563209
SRX2391472,0.07852619770000001
SRX2391473,0.18612829790000002
SRX2391474,0.1840712632
SRX2391475,0.1088697844
SRX2391476,-0.033800403300000004
SRX2391477,0.13065073430000002
SRX2391478,-0.0610437826
SRX2391479,-0.0343868101
SRX2391480,-0.0617500475
SRX2391481,0.1024349637
SRX2391482,0.0205198383
SRX2391483,0.0836720244
SRX2391484,0.1739867683
SRX2391485,0.30086651210000004
SRX2391486,0.2262396778
SRX2391487,0.14021971490000001
SRX2391488,0.1398684787
SRX2391489,0.1628123519
SRX2391490,0.055793912300000005
SRX2391491,-0.0213073301
SRX2391492,0.11423242200000001
SRX2391493,-0.06314888540000001
SRX2391494,0.046466278800000003
SRX2391495,-0.0133255018
SRX2391496,0.010982092
SRX2391497,-0.027372409900000002
SRX2391498,0.2024817137
SRX2391499,0.3381710919
SRX2391500,0.338966052
SRX2391501,0.38974722770000003
SRX2391502,0.3754716027
SRX2391503,-0.2633489931
SRX2391505,0.0995622255
SRX2391506,0.23913747700000001
SRX2391507,0.0873107553
SRX2391508,0.3784063166
SRX2391510,0.044541766
SRX2391512,0.0424300976
SRX2391513,0.1189051304
SRX2391514,0.1495471261
SRX5632598,0.22869749520000002
SRX5632599,0.2351253198
SRX5632600,-0.7107146044
SRX5632601,-0.4726623701
SRX5632602,-0.7289913027
SRX5632603,-1.22408995
SRX5632604,-1.2506027637
SRX5632605,-0.8103492604
SRX5632606,0.1898157217
SRX5632607,0.2122266825
SRX5632608,-0.0264306196
SRX5632609,0.20760891720000002
SRX5632610,0.1100700359
SRX5632611,-0.1811782976
SRX5632612,-0.17747263700000002
SRX5632613,0.6443686003
SRX5632614,-0.2282279704
SRX5632615,-0.1251702205
ERX2874132,-0.9020720520000001
ERX2874133,-0.0861335039
ERX2874134,2.5464313089
ERX2874135,2.5419730169
ERX2874136,2.851657133
ERX2874137,2.6822364270000003
ERX2874138,1.8526890556
ERX2874139,1.6666431639
ERX2874140,-0.2940441267
ERX2874141,0.2940441267
ERX2874142,2.516421412
ERX2874143,2.6646558956
ERX2874144,1.7163649144000002
ERX2874145,1.8191996948
ERX2874146,0.1162480362
ERX2874147,0.6320522591000001
SRX1300292,-0.0875533641
SRX1300293,0.0875533641
SRX1300299,-0.1200748053
SRX1300300,0.2288920302
SRX1300304,0.44014577520000003
SRX1300305,0.0154583338
SRX1300306,0.0679109878
SRX1300310,0.1369769008
SRX1300311,0.1560023147
SRX7291195,0.0751375791
SRX7291196,0.030736577600000002
SRX7291197,-7.19889e-05
SRX7291198,0.0243014272
SRX7291199,-0.043636453000000006
SRX7291200,0.0193350258
SRX7291201,0.0467506044
SRX7291202,0.1082959552
SRX7291203,0.0867665406
SRX7291204,-0.0072216858000000005
SRX7291205,0.0666439023
SRX7291206,0.0330398961
SRX2436955,0.0733332552
SRX2436956,0.42485096240000003
SRX2436957,0.186497922
SRX2436958,0.10340517960000001
SRX2436959,-0.1717636908
SRX2436960,0.1262406866
SRX2436961,-0.2881868388
SRX2436962,0.1257744516
SRX2436963,0.3375768042
SRX2436964,-0.4084149461
SRX2436965,-0.07090562140000001
SRX2436966,0.8656211668
SRX2436967,-0.5650629964
SRX2436969,0.8191686032000001
SRX2436970,0.7356934088
SRX2436971,-0.5474141237
SRX2437029,0.13380724300000002
SRX2437030,-0.4061455033
SRX2437031,-0.1705991536
SRX2437032,-0.06873276810000001
SRX2437033,-0.32696614300000004
SRX2437034,-0.12379907550000001
SRX2437035,0.4036476547
SRX2437036,0.6395028368
SRX2437037,-0.3189562708
SRX2437038,0.5574060817000001
SRX2437039,-0.0689026883
SRX2437040,0.4375736819
SRX2437041,-0.0387131201
SRX2437042,0.0240851834
SRX2437043,-0.6314707198
SRX2437044,-0.37386614700000004
SRX4705203,-1.2942950712
SRX4705204,0.020646219
SRX4705205,-0.2214898639
SRX4705206,-0.3441493989
SRX4705207,-0.011796428500000001
SRX4705208,0.458021412
SRX4705209,-0.023241356
SRX4705210,0.4192442934
SRX4705211,0.4764807038
SRX4705212,0.3914940032
SRX4705213,-0.7111925933000001
SRX4705214,-0.4233741082
SRX4705215,0.09360202170000001
SRX4705216,-0.4697948344
SRX4705217,1.0619168194
SRX4705218,0.4488426947
SRX4705219,-1.1960001262
SRX4705220,-1.5845703999
SRX4705221,0.2695548196
SRX4705222,-1.2823227184000001
SRX4705223,-0.9772582413
SRX4705224,-1.33840749
SRX4705225,0.3281856621
SRX4705226,0.4547052888
SRX4705227,0.3626940161
SRX4705228,-0.5955876447
SRX4705229,-0.6348704834000001
SRX4705230,-0.8820416208
SRX4705231,0.5920165739000001
SRX4705232,0.42651613050000003
SRX4705233,-2.5607502396
SRX4705234,-1.2622244999999999
SRX4705235,0.4809499842
SRX4705236,-1.1535981788
SRX4705237,0.724956349
SRX4705238,0.5549764342
SRX2038319,-1.1291614199
SRX2038320,-0.8243855608
SRX2038321,-0.8062323968
SRX2038322,-0.0474336901
SRX2038323,0.4653507859
SRX2038324,0.8030177340000001
SRX2038325,0.1121996484
SRX2038326,1.2337284083
SRX2038327,-1.971557025
SRX2038328,-0.9867153721
SRX2038329,0.5776672476
SRX2038330,0.44454576440000004
SRX2038331,0.1512371907
SRX2038332,-1.0224013773
SRX2038334,1.0498938117
SRX2038335,-0.1781260489
SRX2038336,0.1946547932
SRX2038337,-0.2138949615
SRX2038338,0.1044896124
SRX2038339,-0.42861110300000005
SRX2038340,0.5068953326
SRX2038341,0.2772966376
SRX2038342,0.7017055492000001
SRX2038343,0.5237159581
SRX2038344,1.2896121224
SRX2038345,0.2756512209
SRX2038346,0.0386499812
SRX2038347,0.2314851354
SRX2038348,-0.2666289186
SRX2038349,0.7001153168
SRX2038350,1.0364510814
SRX2038351,1.2240562281
SRX2038352,0.8945325118
SRX2038353,0.8426307019
SRX2038354,0.8110922442
SRX2038355,0.6380984273
SRX2038356,0.8813133587
SRX2038357,1.0246718075
SRX2038358,0.9105018496
SRX2038359,0.7780239657
SRX2038360,1.120673925
SRX2038361,1.7135745056
SRX2038362,0.9722050041
SRX2038363,0.45322441550000003
SRX2038364,0.5029381381
SRX2038365,-0.6352676706
SRX2038366,0.0964226588
SRX2038367,-0.3592603957
SRX2038368,1.1112162274
SRX2038369,0.7317368887
SRX2038370,0.7193138254
SRX2038371,0.3880016067
SRX2038372,0.33817775370000003
SRX2038373,0.710194222
SRX2038374,0.8594932195
SRX2038375,-0.1379518595
ERX530520,0.1911332098
ERX530521,0.3331848117
ERX530522,0.6715019003
ERX530523,-0.0616638845
ERX530524,-0.1911332098
ERX530525,-0.4083487247
ERX530526,0.529109022
ERX530527,0.6867258559
ERX3212443,0.46215180520000004
ERX3212444,0.6205494132
ERX3212445,0.6535737323
ERX3212446,0.4064587255
ERX3212447,0.3183334688
ERX3212448,0.3202646951
ERX3212449,0.053090528000000005
ERX3212450,-0.0392821825
ERX3212451,-0.013808345500000001
ERX3212452,-0.2704630615
ERX3212453,-0.5037070681
ERX3212454,-0.6061269
SRX7478973,0.008843166900000001
SRX7478974,0.0150086427
SRX7478975,-0.0238518096
SRX7478976,0.10572130290000001
SRX7478977,0.031094133000000003
SRX7478978,0.0976103333
SRX7478979,-0.07551771460000001
SRX7478980,-0.1015423047
SRX7478981,-0.0147334049
SRX7478982,0.0075368179
SRX7478983,-0.074312902
SRX7478984,0.0187587304
ERX1521038,-0.2287948954
ERX1521039,-0.09120013140000001
ERX1521040,-0.3809105226
ERX1521041,-0.1890495347
ERX1521042,-0.12936004480000002
ERX1521043,-0.0753932111
ERX1521044,-0.22824247520000002
ERX1521045,0.22824247520000002
SRX621182,0.7549780005000001
SRX621183,0.06904572540000001
SRX621184,0.9664146979
SRX621185,0.7014204888000001
SRX621188,-0.6100075768000001
SRX621189,1.0090057815
SRX621190,-0.19580807700000002
SRX621191,0.19580807700000002
SRX621192,1.4195858944
SRX621193,1.6812613444000002
SRX6489436,1.2176908226
SRX6489437,1.2479320892
SRX6489438,1.2231111771
SRX6489439,-0.0675848362
SRX6489440,-0.1603103475
SRX6489441,0.2278951837
SRX6489442,0.09837896010000001
SRX6489443,0.2532726139
SRX6489444,0.6667922374
SRX6489445,0.3012657215
SRX6489446,0.2190177616
SRX6489447,0.540350714
SRX6489448,0.7873576868000001
SRX6489449,0.5252004569000001
SRX6489450,0.37991340360000003
SRX6489451,0.0020928392
SRX6489452,0.2920191982
SRX6489453,0.4670837593
SRX6489454,-0.0633305324
SRX6489455,0.1684058568
SRX6489456,0.37914749950000004
SRX6489457,0.1340358766
SRX6489458,0.15989732110000002
SRX6489459,0.20114840150000002
SRX6489460,0.1087705873
SRX6489461,0.3591111567
SRX6489462,0.5041987617
SRX6489463,0.2660816344
SRX6489464,0.4476221097
SRX6489465,0.3436889709
SRX6489466,0.3185671046
SRX6489467,0.2656320232
SRX6489468,0.1036757159
SRX6489469,0.1436609554
SRX6489470,0.2017579502
SRX6489471,0.3404019414
SRX6452027,-1.4341620312
SRX6452029,-0.1145266404
SRX6452030,-1.8836397564
SRX6452031,0.0513859851
SRX6452044,-0.30943921080000003
SRX6452045,-0.2073564664
SRX6452046,-0.3931224467
SRX6452047,-2.043015017
SRX6452048,0.1145266404
SRX6452059,-1.8209851521
SRX1828491,-0.4261532019
SRX1828492,-0.5063709201000001
SRX1828493,-0.3433909348
SRX1828494,-0.6341161729
SRX1828495,0.3162678809
SRX1828496,-0.0005837714
SRX1828497,0.1422994559
SRX1828498,-0.0807576718
SRX1828499,-0.10219549160000001
SRX1828500,-0.2045622702
SRX1828501,-0.0103750786
SRX1828502,-0.0576104848
SRX1828503,0.1128345136
SRX1828504,-0.0918475685
SRX1828505,-0.1914738112
SRX1828506,-0.1574017722
SRX1828507,0.0241389467
SRX1828508,-0.0241389467
SRX3796953,0.0692861003
SRX3796954,-0.0692861003
SRX3796955,-2.9133174317
SRX3796956,-2.8358950380000003
SRX3796957,-2.8833575952
SRX3796958,-1.7578181498
SRX3796959,-0.209983316
SRX3796960,-0.3325429619
SRX3796961,-0.7298647220000001
SRX3796962,-0.7769045867000001
SRX3796963,-3.9778868878
SRX3796964,-2.9089851772
SRX3796965,1.0162108022
SRX3796966,0.9217679999
SRX3796967,-1.703062176
SRX3796968,-1.8096554636
SRX3796969,-1.31692085
SRX3796970,-2.0006524741
SRX3796971,-0.3673530956
SRX3796972,-0.2254430181
SRX3796973,-0.9588137198000001
SRX3796974,-1.2017301616
SRX3796975,-1.8937716678
SRX3796976,-1.6262053563
SRX3796977,-0.4626014191
SRX3796978,-0.1238954454
SRX3796979,-0.8032297016000001
SRX3796980,-0.5335196502
SRX3796981,-2.8990102509
SRX3796982,-1.9875873794
SRX3796983,0.9870520223
SRX3796984,0.9091617452
SRX3796985,-1.148337032
SRX3796986,-1.3682482045
SRX3796987,-1.3108113621
SRX3796988,-1.0364182895
SRX2568270,-0.0187864601
SRX2568271,0.2180044766
SRX2568272,0.3587807731
SRX2568273,0.7517348241
SRX2568274,0.27482383860000004
SRX2568275,0.0187864601
SRX2568276,-0.1950202406
SRX2568277,0.5564194699
SRX2568278,0.49211154890000003
SRX2568279,0.3581367867
SRX3421856,0.1115200113
SRX3421857,-0.1115200113
SRX3421858,0.2313487707
SRX3421859,0.26031416960000003
SRX3421860,-1.0340020655
SRX3421861,-0.9475338285
SRX3421868,-0.9498488396
SRX3421869,-0.9535977254
SRX2606337,-0.0034344931000000003
SRX2606338,0.2245321988
SRX2606339,-0.06673944300000001
SRX2606340,-0.46046019520000003
SRX2606341,-2.5521111776
SRX2606342,-1.1825126436
SRX2606343,-2.026978943
SRX2606344,-0.6794812753
SRX2606345,-1.0992283386
SRX2606346,0.1724674304
SRX2606347,-0.0023601005
SRX2606348,0.1914418957
SRX2606349,-0.18405420320000002
SRX2606350,-0.3770946993
SRX2606351,-2.145160977
SRX2606352,-1.1541913657
SRX2606353,0.045434221000000004
SRX2606354,-0.6397993462
SRX2606355,-0.9222544237
SRX2606356,-0.1732994742
SRX2606357,0.0057945936
SRX2606358,0.0286409136
SRX2606359,-0.35826019670000003
SRX2606360,-0.5060745186
SRX2606361,-2.6968233093
SRX2606362,-1.4192447880999999
SRX2606363,-0.81504715
SRX2606364,-0.9148641983
SRX2606365,-1.1992051572
SRX2606366,-0.2286787032
SRX3648427,-0.5443814546
SRX3648428,-0.2470534475
SRX3648429,-0.0054908618
SRX3648430,-0.8800433813
SRX3648431,-0.9577476963
SRX3648432,0.0521799318
SRX3648433,-0.12086930030000001
SRX3648434,-0.0788697893
SRX3648435,0.5733133260000001
SRX3648436,1.1425660716000001
SRX3648437,0.8842424747000001
SRX3648438,1.2251414786
SRX3648439,-0.31349053400000004
SRX3648440,-0.1842614036
SRX3648441,0.4991882419
SRX3648442,1.0693711602
SRX3648443,1.2968516345
SRX3648444,1.243877365
SRX3648445,-0.4970992192
SRX3648446,-0.4842192031
SRX3648447,0.0491517499
SRX3648448,-0.22448050560000002
SRX3648449,-0.0241716947
SRX3648450,-0.4055405052
SRX3648451,-0.3155224779
SRX3648452,0.4687665882
SRX3648453,0.5009485953
SRX3648454,1.1355877063
SRX3648455,1.2455803047
SRX3648456,1.3025621368
SRX3648457,-0.5212091456
SRX3648458,-0.3914192844
SRX3648459,0.36243954100000003
SRX3648460,-0.0984232284
SRX3648461,-0.5343173459
SRX3648462,0.292039212
SRX3648463,-0.1435163511
SRX3648464,-0.0697361819
SRX3648465,0.4430011555
SRX3648466,0.0650242624
SRX3648467,-0.41816860170000003
SRX3648468,0.3210785061
SRX3648469,0.2558761254
SRX3648470,0.24369014660000002
SRX3648471,0.421344606
SRX3648472,-0.8826732428
SRX3648473,-1.5837507297
SRX3648475,-0.1868087991
SRX3648476,-0.0845982487
SRX3648477,0.5288593654
SRX3648478,-0.6504542947
SRX3648479,-0.8801742995
SRX3648480,-0.6855616549
SRX3648481,0.3855149403
SRX3648482,0.5403473398
