,PP_4246
KT2440_gg_3,0.1663750246666664
KT2440_glc_1,0.0066812896666661
KT2440_glc_2,-0.2669839723333336
KT2440_glc_3,-0.0645384453333335
KT2440_glu_1,-0.1452598063333336
KT2440_glu_2,0.1728109966666666
KT2440_glu_3,-0.0275511903333338
SRX2012748,0.0390138973333327
SRX2012749,-0.0305319656666664
SRX2012750,-0.0084819316666671
SRX2012751,0.5118002173333327
SRX2012752,-1.1291114466666672
SRX2012753,0.3453152253333327
SRX2012754,-1.7541474236666668
SRX2012755,0.1204608053333329
SRX2012756,-2.2458636826666667
SRX2012757,-0.2540991266666665
SRX2012758,-1.0051318966666667
SRX2012759,-0.7053644606666669
SRX2012760,-0.7069642476666669
SRX2012761,-0.797314271666667
SRX2012762,0.6694557503333334
SRX2012763,2.278603647333333
SRX2012764,0.111107559333333
SRX2012765,1.289119314333333
SRX2012766,0.5359388193333334
SRX2012767,1.7355316803333327
SRX2012768,1.263053422333333
SRX4364709,-0.4589244066666667
SRX4364710,0.1525318173333332
SRX4364711,0.306392589333333
SRX4364712,1.365486846333333
SRX4364713,1.7817252223333335
SRX4364714,1.8751876433333337
SRX2020724,-0.3681096095000002
SRX2020727,-0.7596209235
SRX2021818,0.0740249315000003
SRX2021819,-0.0740249314999994
SRX2021820,0.9807256834999992
SRX2021821,0.9976018205
SRX2021822,0.686839001500001
SRX2021823,0.6837267515000001
SBRG_relA__LB_control__1,0.0776856449999998
SBRG_relA__LB_control__2,-0.2102289690000001
SBRG_relA__LB_control__3,0.1325433239999993
SBRG_relA__relA_control__1,0.6526338189999992
SBRG_relA__relA_control__2,-0.0507761650000002
SBRG_relA__relA_control__3,0.6401422899999991
SBRG_relA__relA_lignin__1,-0.5007708480000002
SBRG_relA__relA_lignin__2,-0.5704300189999998
SBRG_relA__relA_lignin__3,-0.1893802730000002
SRX7747531,0.6340825566666659
SRX7747532,0.6244479206666664
SRX7747533,0.2396804946666657
SRX7747534,0.0268262976666662
SRX7747535,0.0088029756666658
SRX7747536,-0.0356292733333338
ERX1035001,0.1464706465
ERX1035002,-0.1464706465
ERX1035005,-0.0039099565000002
ERX1035006,0.0203521445000003
ERX1035007,-0.0212612574999999
ERX1035009,0.0436525484999998
ERX1035010,0.1506014164999998
ERX1035011,0.0708749834999995
