k,name,in_iM,gene_weight,regulator,function,category
41,Uncharacterized-5,False,-0.0032757193,,,Uncharacterized
34,Uncharacterized-4,False,0.0032055166,,,Uncharacterized
60,ErbR-2,False,0.0030919617,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,XisF4,False,-0.0028911309000000003,XisF4,Excision of Pf4 prophage,Prophages
75,Translational-2,False,-0.0026427885000000003,,,Translational
85,MvfR,False,-0.0023902666,MvfR,PQS signalling,Miscellaneous Metabolism
93,PprB,False,0.0023073943,PprB,Flp pilus assembly protein,Structural Components
48,BexR,False,0.0022738455,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,CzcR,False,0.0021229491,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,0.0019863239,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0019661224,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,RiPP,False,0.0018059483,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Sfa2,False,0.0016967179,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,Anr-1,False,-0.0016815476,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,FleN,False,0.0016151387000000001,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,-0.0015502126,,,Uncharacterized
58,CpxR,False,0.0013785283,CpxR/ParB,Various stress response,Stress Response
92,RpoS-2,False,-0.0012463529000000001,RpoS/MmsR,General stress response,Stress Response
78,MexS,False,-0.001192095,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,-0.001189694,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0010430622,MexZ,Aminoglycoside resistance,Defense Mechanisms
4,AtuR,False,0.00102147,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,0.0009957228,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,0.0008735602000000001,,,Uncharacterized
11,AHL,False,-0.0007813424,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,0.0007398938,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,NagQ,False,-0.0007322348000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,0.0007318681,,,Translational
0,NarL-1,False,0.0006404819,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,0.0001717501,FpvR,Ferripyoveridine system,Metal Homeostasis
