,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.8637003949999995,0.02386574481959016,2.0,82.0,0.8805760249999994,83.0,0.8468247649999996,,,,,,,,
46,cra_crp__delcra_fru,0.02114938199999994,0.03325914646234405,2.0,84.0,0.04466714999999999,85.0,-0.002368386000000111,,,,,,,,
47,cra_crp__delcra_glc,-0.10607117150000023,0.08834510877575567,2.0,86.0,-0.04360174600000022,87.0,-0.16854059700000024,,,,,,,,
48,rpoB__wt_031,1.1846425640000002,,1.0,88.0,1.1846425640000002,,,,,,,,,,
49,rpoB__wt_044,-0.08715710799999997,,1.0,89.0,-0.08715710799999997,,,,,,,,,,
50,rpoB__wt_lb,-0.5969504235000003,0.2093455902821373,2.0,90.0,-0.7449801100000002,91.0,-0.4489207370000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.5600534879999999,,1.0,92.0,0.5600534879999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8082616699999998,,1.0,93.0,0.8082616699999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.11247728050000005,0.33951113875213296,2.0,94.0,0.127593348,95.0,-0.3525479090000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4887909679999996,,1.0,96.0,0.4887909679999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0555404055,0.3182949909238994,2.0,97.0,-1.280608952,98.0,-0.8304718590000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6982117255,0.01045836455929687,2.0,99.0,-0.7056069059999999,100.0,-0.6908165450000001,,,,,,,,
57,crp__wt_fru,0.3751164359999999,,1.0,101.0,0.3751164359999999,,,,,,,,,,
58,crp__wt_glyc,0.2540876949999997,0.008173983270675563,2.0,102.0,0.2598675739999998,103.0,0.24830781599999965,,,,,,,,
59,crp__delar1_glyc,0.7767197525,0.13393832306497747,2.0,104.0,0.6820110559999999,105.0,0.8714284490000002,,,,,,,,
60,crp__delar1ar2_glyc,0.03946083799999981,0.15121282620448143,3.0,106.0,-0.01807900600000023,107.0,0.21099698,108.0,-0.07453546000000033,,,,,,
61,crp__delar2_glyc,0.46507596366666676,0.13352327908557768,3.0,109.0,0.381270545,110.0,0.3949030069999999,111.0,0.6190543390000003,,,,,,
62,crp__delcrp_fru,0.06965552800000006,0.5218239959512503,3.0,112.0,0.22551238799999984,113.0,-0.5123381379999999,114.0,0.4957923340000003,,,,,,
63,crp__delcrp_glc,0.023528891333333135,0.1749852157534116,3.0,115.0,0.11497148799999968,116.0,-0.17823251200000012,117.0,0.13384769799999985,,,,,,
64,crp__delcrp_glyc,-0.37548996133333334,0.13638069236756195,3.0,118.0,-0.5005568710000001,119.0,-0.2300807300000001,120.0,-0.39583228299999984,,,,,,
65,glu__glu_ale3,0.7941161349999999,,1.0,121.0,0.7941161349999999,,,,,,,,,,
66,glu__glu_ale4,-0.272792312,,1.0,122.0,-0.272792312,,,,,,,,,,
67,glu__glu_ale5,-0.6254247390000001,,1.0,123.0,-0.6254247390000001,,,,,,,,,,
68,glu__glu_ale6,-0.7038546250000004,,1.0,124.0,-0.7038546250000004,,,,,,,,,,
69,glu__glu_ale8,0.93969091,,1.0,125.0,0.93969091,,,,,,,,,,
70,glu__glu_ale9,0.97399219,,1.0,126.0,0.97399219,,,,,,,,,,
71,glu__glu_ale10,0.6079314920000001,,1.0,127.0,0.6079314920000001,,,,,,,,,,
72,42c__wt_42c,-0.21991427800000007,,1.0,128.0,-0.21991427800000007,,,,,,,,,,
73,42c__42c_ale1,1.0580251739999995,,1.0,129.0,1.0580251739999995,,,,,,,,,,
74,42c__42c_ale2,0.14565083599999973,,1.0,130.0,0.14565083599999973,,,,,,,,,,
75,42c__42c_ale3,0.12055729899999967,,1.0,131.0,0.12055729899999967,,,,,,,,,,
76,42c__42c_ale4,0.8953021849999998,,1.0,132.0,0.8953021849999998,,,,,,,,,,
77,42c__42c_ale5,0.3406698539999997,,1.0,133.0,0.3406698539999997,,,,,,,,,,
78,42c__42c_ale6,0.7995892509999999,,1.0,134.0,0.7995892509999999,,,,,,,,,,
79,42c__42c_ale8,0.6876302079999994,,1.0,135.0,0.6876302079999994,,,,,,,,,,
80,42c__42c_ale9,-0.03788128200000029,,1.0,136.0,-0.03788128200000029,,,,,,,,,,
81,42c__42c_ale10,0.7001079849999994,,1.0,137.0,0.7001079849999994,,,,,,,,,,
82,ssw__wt_ac,1.2137307219999998,,1.0,138.0,1.2137307219999998,,,,,,,,,,
83,ssw__wt_glc,0.1094570939999997,,1.0,139.0,0.1094570939999997,,,,,,,,,,
84,ssw__wt_glyc,2.161993082,,1.0,140.0,2.161993082,,,,,,,,,,
85,ssw__wt_xyl,2.3275903659999995,,1.0,141.0,2.3275903659999995,,,,,,,,,,
86,ssw__glc_ale1,1.3610588680000002,,1.0,142.0,1.3610588680000002,,,,,,,,,,
87,ssw__glc_ale2,1.566862666,,1.0,143.0,1.566862666,,,,,,,,,,
88,ssw__glc_ale3,1.741491414,,1.0,144.0,1.741491414,,,,,,,,,,
89,ssw__glyc_ale1,1.1165949999999998,,1.0,145.0,1.1165949999999998,,,,,,,,,,
90,ssw__glyc_ale2,1.833026846,,1.0,146.0,1.833026846,,,,,,,,,,
91,ssw__xyl_ale1,2.140030405,,1.0,147.0,2.140030405,,,,,,,,,,
92,ssw__xyl_ale2,1.808616878,,1.0,148.0,1.808616878,,,,,,,,,,
93,ssw__xyl_ale3,1.6481656530000002,,1.0,149.0,1.6481656530000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.743170605,,1.0,150.0,1.743170605,,,,,,,,,,
95,ssw__glc_ac_glc1,1.326786573,,1.0,151.0,1.326786573,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4900618029999992,,1.0,152.0,1.4900618029999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.023999395,,1.0,153.0,2.023999395,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7394722740000002,,1.0,154.0,0.7394722740000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6338697820000001,,1.0,155.0,0.6338697820000001,,,,,,,,,,
100,ica__wt_glc,0.09411792899999982,0.34798535073250214,6.0,156.0,-0.4602220100000003,157.0,-0.12182360300000016,158.0,0.092511762,159.0,0.4761009239999998,180.0,0.16737574599999985,181.0,0.41076475499999976
101,ica__arg_sbt,0.7399253104999994,0.053640405535855314,2.0,160.0,0.7778548049999991,161.0,0.7019958159999997,,,,,,,,
102,ica__cytd_rib,1.3948473969999995,0.1399047663409428,2.0,162.0,1.2959197879999995,163.0,1.4937750059999997,,,,,,,,
103,ica__gth,0.4992754269999997,0.013040174759075158,2.0,164.0,0.5084962229999994,165.0,0.490054631,,,,,,,,
104,ica__leu_glcr,0.46827782849999977,0.08766603453580261,2.0,166.0,0.5302670759999999,167.0,0.4062885809999997,,,,,,,,
105,ica__met_glc,-0.13892994200000053,0.08007205489528871,2.0,168.0,-0.19554943500000066,169.0,-0.0823104490000004,,,,,,,,
106,ica__no3_anaero,0.9144930530000002,0.039282550725067866,2.0,170.0,0.9422700110000002,171.0,0.8867160950000001,,,,,,,,
107,ica__phe_acgam,0.049090542499999876,0.1946741569484173,2.0,172.0,0.186745959,173.0,-0.08856487400000024,,,,,,,,
108,ica__thm_gal,0.6403550969999996,0.004268710299927934,2.0,174.0,0.6433735309999995,175.0,0.6373366629999997,,,,,,,,
109,ica__tyr_glcn,0.10465339149999986,0.017913518632567557,2.0,176.0,0.11732016199999995,177.0,0.09198662099999977,,,,,,,,
110,ica__ura_pyr,0.5392180024999997,0.21745899288644144,2.0,178.0,0.3854512739999998,179.0,0.6929847309999997,,,,,,,,
111,ica__bw_delpurR_cytd,0.47109770149999997,0.5448537925962258,2.0,182.0,0.08582789000000003,183.0,0.8563675129999999,,,,,,,,
112,ica__ade_glc,0.5833435904999995,0.29421695284960697,2.0,184.0,0.7913863929999994,185.0,0.3753007879999997,,,,,,,,
113,ytf__wt_glc,0.6173903470000002,0.04233460461200504,2.0,186.0,0.5874552610000001,187.0,0.6473254330000002,,,,,,,,
114,ytf__delyafC,0.9351646749999999,0.14456085236302207,2.0,188.0,1.0373846340000001,189.0,0.8329447159999996,,,,,,,,
115,ytf__delyeiE,0.3944676039999999,0.04822219204683913,2.0,190.0,0.360369365,191.0,0.4285658429999999,,,,,,,,
116,ytf__delyiaJ,1.1269121505,0.03517472913816958,2.0,192.0,1.1020398610000002,193.0,1.1517844399999997,,,,,,,,
117,ytf__delyieP,1.0041344424999998,0.08896439006629141,2.0,194.0,1.0670417659999996,195.0,0.941227119,,,,,,,,
118,ytf__wt_ph5,0.31359496649999974,0.06804736820549044,2.0,196.0,0.2654782109999996,197.0,0.3617117219999999,,,,,,,,
119,ytf__wt_ph8,0.4309837034999997,0.20409475533218857,2.0,198.0,0.5753004889999995,199.0,0.2866669179999999,,,,,,,,
120,ytf__delybaO,1.1041315279999997,0.14801967225426316,2.0,200.0,1.2087972419999995,201.0,0.999465814,,,,,,,,
121,ytf__delybaQ,0.24095243399999974,0.2408761682559299,2.0,202.0,0.4112776059999996,203.0,0.07062726199999991,,,,,,,,
122,ytf__delybiH,1.1510697410000001,0.26632361477851224,2.0,204.0,0.9627505070000004,205.0,1.339388975,,,,,,,,
123,ytf__delydcI_ph5,0.13578971799999984,0.2072756688233953,2.0,206.0,-0.010776313000000036,207.0,0.2823557489999997,,,,,,,,
124,ytf__delydcI_ph8,0.10480075599999991,0.3078111252656455,2.0,208.0,0.3224560899999997,209.0,-0.11285457799999987,,,,,,,,
125,ytf__delyddM,0.5453721939999991,0.07083373732599689,2.0,210.0,0.4952851780000001,211.0,0.5954592099999982,,,,,,,,
126,ytf__delyheO,1.1052304834999997,0.0831401834406826,2.0,212.0,1.164019471,213.0,1.0464414959999997,,,,,,,,
127,fps__bw_glc,0.7689649264999994,0.1386660842588242,2.0,214.0,0.6709131979999996,215.0,0.8670166549999991,,,,,,,,
128,fps__fps_thrA_ale1,0.8072213809999997,0.13238203831523532,2.0,216.0,0.900829618,217.0,0.7136131439999995,,,,,,,,
129,fps__fps_thrA_ale2,0.7295942334999999,0.23245746876331455,2.0,218.0,0.8939664859999996,219.0,0.5652219810000001,,,,,,,,
130,fps__fps_serB_ale1,0.6146757774999996,0.13989037742505248,2.0,220.0,0.7135932119999997,221.0,0.5157583429999995,,,,,,,,
131,fps__fps_serB_ale4,1.3698243275,0.05211236899491554,2.0,222.0,1.3329753179999997,223.0,1.4066733370000004,,,,,,,,
132,fps__fps_ptsI_ale1,1.3737462849999993,0.3357162543423167,2.0,224.0,1.6111335249999992,225.0,1.1363590449999994,,,,,,,,
133,fps__fps_ptsI_ale3,0.9766130235000001,0.0880365132343101,2.0,226.0,0.9143618080000002,227.0,1.038864239,,,,,,,,
134,pal__lyx_ale2_f6,1.4095026819999998,,1.0,228.0,1.4095026819999998,,,,,,,,,,
135,pal__lyx_ale2,1.0677407404999997,0.060683777389315886,2.0,229.0,1.0248308299999995,230.0,1.1106506509999998,,,,,,,,
136,pal__lyx_ale4,0.3486980544999996,0.20991408292100774,2.0,231.0,0.4971297259999994,232.0,0.20026638299999974,,,,,,,,
137,pal__5drib_ale10_f18,1.6810794049999997,0.10586551563596278,2.0,233.0,1.606221181,234.0,1.7559376289999995,,,,,,,,
138,pal__5drib_ale10,1.350619789,,1.0,235.0,1.350619789,,,,,,,,,,
139,pal__arab_ale14_f9,0.7748598375000002,0.12297233008300022,2.0,236.0,0.8618144060000001,237.0,0.6879052690000003,,,,,,,,
140,pal__arab_ale14,0.1459087079999999,0.10296300493375189,2.0,238.0,0.07310286899999996,239.0,0.2187145469999998,,,,,,,,
141,pal__arab_ale16,1.1683834939999995,0.26410791547865453,2.0,240.0,0.9816309959999994,241.0,1.3551359919999997,,,,,,,,
142,pal__tartr_ale26_f10,1.3528595605000002,0.4134017368769667,2.0,242.0,1.0605403890000002,243.0,1.6451787320000002,,,,,,,,
143,pal__tartr_ale26,1.0186851714999996,0.35502363741830834,2.0,244.0,1.2697247929999995,245.0,0.7676455499999997,,,,,,,,
144,pal__tartr_ale28_f10,1.2860846064999998,0.03382687189035664,2.0,246.0,1.262165396,247.0,1.3100038169999997,,,,,,,,
145,pal__tartr_ale28,1.2226171069999996,0.01761599426199505,2.0,248.0,1.2101607179999996,249.0,1.2350734959999996,,,,,,,,
146,efeU__delmenFentC_citr,0.6173571425,0.21330093206984743,2.0,250.0,0.4665306069999997,251.0,0.7681836780000002,,,,,,,,
147,efeU__delmenFentC,0.3107694649999997,0.08420397538839591,2.0,252.0,0.3703106669999996,253.0,0.2512282629999998,,,,,,,,
148,efeU__menFentC_ale39,1.1727765565000001,0.27300177658609137,2.0,254.0,0.979735149,255.0,1.365817964,,,,,,,,
149,efeU__menFentC_ale29,1.2812123464999998,0.09812336035523773,2.0,256.0,1.211828653,257.0,1.3505960399999997,,,,,,,,
150,efeU__menFentC_ale30,0.15573102299999975,0.24603133872945182,2.0,258.0,0.3297014509999996,259.0,-0.018239405000000097,,,,,,,,
151,efeU__menFentCubiC_ale36,0.44564548049999964,0.15506496390263405,2.0,260.0,0.3359979929999999,261.0,0.5552929679999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6105976549999999,0.14117736338560716,2.0,262.0,0.7104251260000001,263.0,0.5107701839999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5048705829999995,0.16287613139098958,2.0,264.0,0.3896997659999997,265.0,0.6200413999999994,,,,,,,,
154,misc2__salc_glc,0.7333143064999996,0.255581857377665,2.0,266.0,0.5525906419999997,267.0,0.9140379709999996,,,,,,,,
155,misc2__dbcn_glc,0.693030571,0.09058106597778831,2.0,268.0,0.6289800849999998,269.0,0.7570810570000002,,,,,,,,
156,misc2__tyr_glc,0.4113030894999996,0.002034682085194774,2.0,270.0,0.4127418269999996,271.0,0.4098643519999996,,,,,,,,
157,misc2__arg_cytd,0.21524959449999992,0.007725495844960409,2.0,272.0,0.20978684399999992,273.0,0.22071234499999992,,,,,,,,
158,misc2__delyheO_pyr,0.7535885935000004,0.007994508963007312,2.0,274.0,0.7592415649999995,275.0,0.7479356220000013,,,,,,,,
159,misc2__dellon_glc,1.2205801239999996,0.12583927967807906,2.0,276.0,1.1315983159999994,277.0,1.3095619319999998,,,,,,,,
160,nquinone__delubiC,0.18441545949999982,0.02074504005658834,2.0,278.0,0.16974650099999966,279.0,0.199084418,,,,,,,,
161,nquinone__ubiC_ale1,0.37664499699999987,0.14892398970250934,2.0,280.0,0.4819501599999998,281.0,0.27133983399999995,,,,,,,,
162,nquinone__ubiC_ale2,0.4020046610000001,0.14152764994287118,2.0,282.0,0.3019295,283.0,0.5020798220000002,,,,,,,,
163,nquinone__ubiC_ale3,0.19551488449999962,0.16052713609891703,2.0,284.0,0.3090247109999997,285.0,0.08200505799999958,,,,,,,,
164,nquinone__ubiC_ale4,0.13762698149999975,0.28820189527532875,2.0,286.0,0.3414164959999999,287.0,-0.06616253300000041,,,,,,,,
165,nquinone__delpdhR,0.973701938,0.025864143134522496,2.0,288.0,0.9919906490000004,289.0,0.9554132269999998,,,,,,,,
166,quinone__glu_ale4,0.5783053494999997,0.3757191849499605,2.0,290.0,0.31263176600000003,291.0,0.8439789329999994,,,,,,,,
167,quinone__delmenF,0.21126718249999987,0.11108508868800875,2.0,292.0,0.13271816299999986,293.0,0.2898162019999999,,,,,,,,
168,quinone__menF_ale5,1.1278138025,0.39493839817429954,2.0,294.0,1.407077422,295.0,0.848550183,,,,,,,,
169,quinone__menF_ale6,1.1013321105,0.020164057083534727,2.0,296.0,1.087073969,297.0,1.115590252,,,,,,,,
170,quinone__menF_ale7,1.166387602,0.13940545985797043,2.0,298.0,1.264962148,299.0,1.067813056,,,,,,,,
171,quinone__menF_ale8,1.6711922754999997,0.12083420039703843,2.0,300.0,1.5857495929999996,301.0,1.7566349579999998,,,,,,,,
172,quinone__delmenFubiC,0.4417194375,0.05507538258175155,2.0,302.0,0.402775261,303.0,0.48066361399999996,,,,,,,,
173,quinone__menFubiC_ale1,0.9119842459999998,0.38817818793847253,2.0,304.0,1.1864676749999998,305.0,0.6375008169999998,,,,,,,,
174,quinone__menFubiC_ale2,1.0246354764999999,0.02373361413935056,2.0,306.0,1.0078532770000002,307.0,1.0414176759999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.04579382100000018,0.20848910931474543,2.0,308.0,-0.19321788400000006,309.0,0.1016302419999997,,,,,,,,
176,quinone__menFubiC_ale4,1.3828489314999999,0.09010123816531776,2.0,310.0,1.3191377349999995,311.0,1.4465601280000002,,,,,,,,
177,oxyR__wt_glc,0.050329913499999934,0.013886197617173456,2.0,312.0,0.040510889000000105,313.0,0.06014893799999976,,,,,,,,
178,oxyR__wt_h2o2,0.2616474274999998,0.1652071845555971,2.0,314.0,0.1448283069999996,315.0,0.37846654799999996,,,,,,,,
179,oxyR__glu_ale4,0.6851186229999997,0.23985600408950838,2.0,316.0,0.8547224299999994,317.0,0.515514816,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9887204159999996,0.1475786087426441,2.0,318.0,0.8843665809999997,319.0,1.0930742509999996,,,,,,,,
181,oxyR__oxyR_ale17,0.6565812629999996,0.19109627512446578,2.0,320.0,0.7917067349999996,321.0,0.5214557909999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5407975894999999,0.05609062811340261,2.0,322.0,0.5011355260000001,323.0,0.5804596529999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.05718179450000013,0.44393036221948734,2.0,324.0,-0.371087964,325.0,0.2567243749999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.45224339399999997,0.0003797361404871242,2.0,326.0,0.4519748799999999,327.0,0.452511908,,,,,,,,
185,oxyR__oxyR_ale19,0.11314154249999975,0.007557178975194018,2.0,328.0,0.10779780999999966,329.0,0.11848527499999985,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.27630100450000006,0.05221613974348143,2.0,330.0,-0.23937861799999996,331.0,-0.3132233910000002,,,,,,,,
187,oxyR__oxyR_ale20,0.41926438349999984,0.17471260464041294,2.0,332.0,0.2957239159999996,333.0,0.5428048510000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5226208565000006,0.027666451546643652,2.0,334.0,0.5030577209999998,335.0,0.5421839920000013,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5273750825000001,0.1194203856428901,2.0,336.0,0.4429321179999999,337.0,0.6118180470000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6174046954999999,0.07569365324171581,2.0,338.0,0.6709281910000002,339.0,0.5638811999999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4881455525,0.09760461409263758,2.0,340.0,0.5571624370000001,341.0,0.4191286679999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6164086764999999,0.13617317505911042,2.0,342.0,0.7126976519999997,343.0,0.520119701,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6653982064999995,0.004974140530935974,2.0,344.0,0.6618809579999998,345.0,0.6689154549999992,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0549030744999999,0.1792969179099872,2.0,346.0,0.9281210080000002,347.0,1.1816851409999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9453346304999998,0.3159527294097038,2.0,348.0,0.7219223129999999,349.0,1.1687469479999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8032245410000001,0.25367222854093663,2.0,350.0,0.6238511880000002,351.0,0.9825978940000001,,,,,,,,
197,abx_media__m9_ctrl,1.7775729514999998,0.24832313049713997,2.0,352.0,1.9531639209999996,353.0,1.6019819820000003,,,,,,,,
198,abx_media__rpmi_ctrl,1.427774592,0.39396817483851343,2.0,354.0,1.7063521600000002,355.0,1.1491970239999998,,,,,,,,
199,abx_media__camhb_ctrl,0.5742709814999998,0.06989022565597826,2.0,356.0,0.623690834,357.0,0.5248511289999995,,,,,,,,
200,abx_media__m9_mero,2.0865597585000004,0.15579748127310922,2.0,358.0,2.196725214,359.0,1.9763943030000009,,,,,,,,
201,abx_media__rpmi_mero,1.2780923425,0.08742169661599052,2.0,360.0,1.339908817,361.0,1.216275868,,,,,,,,
202,abx_media__camhb_mero,0.4491529319999998,0.09479163937238075,2.0,362.0,0.3821251209999996,363.0,0.5161807429999999,,,,,,,,
203,abx_media__m9_trisulf,0.9189862130000002,0.06611788663877315,2.0,364.0,0.8722338070000002,365.0,0.965738619,,,,,,,,
204,abx_media__rpmi_trisulf,0.7914340514999996,0.07715577046008643,2.0,366.0,0.8459914199999994,367.0,0.7368766829999998,,,,,,,,
205,abx_media__camhb_trisulf,1.1092791219999998,0.08452195989368269,2.0,368.0,1.1690451730000002,369.0,1.0495130709999994,,,,,,,,
206,abx_media__m9_cef,0.8280397269999997,0.13906098713266107,2.0,370.0,0.9263706939999996,371.0,0.7297087599999998,,,,,,,,
207,abx_media__rpmi_cef,1.1661093825000002,0.0497911085521206,2.0,372.0,1.2013170130000002,373.0,1.1309017520000002,,,,,,,,
208,abx_media__camhb_cef,0.4306420029999998,0.15165761219267504,2.0,374.0,0.3234038769999996,375.0,0.5378801289999999,,,,,,,,
209,abx_media__m9_cipro,0.8415035715000001,0.1379421271230425,2.0,376.0,0.7439637579999999,377.0,0.9390433850000002,,,,,,,,
210,abx_media__rpmi_cipro,0.9244312890000002,0.04613945003504788,2.0,378.0,0.8918057709999999,379.0,0.9570568070000004,,,,,,,,
211,abx_media__camhb_cipro,0.36788697749999977,0.1509023889163488,2.0,380.0,0.2611828749999998,381.0,0.4745910799999997,,,,,,,,
