,BSU_14450
ERX1819430,0.4031234888657078
ERX1819431,0.3719511830472264
ERX1819432,0.3311051120660604
ERX1819433,0.40111340542016816
ERX1819434,0.11920242904954215
ERX1819435,0.1474072257487382
ERX1819436,0.1680320695136679
ERX1819437,0.3505734236307489
ERX1819438,0.1496811632309587
ERX1819439,0.3827425851759765
ERX1819440,0.09664912709528917
ERX1819441,0.2308915913331724
ERX1819442,-0.26888359228050085
ERX1819443,-0.07462859723912274
ERX1819444,-0.2710445957156811
ERX1819445,-0.032450690592125575
ERX3440914,0.055715959629136336
ERX3440915,-0.026911770507332733
ERX3440916,0.02260476024843161
ERX3440917,-0.2245164908040076
ERX3440918,-0.10151604565893367
ERX3440919,0.007626900496650713
ERX3440920,-0.17903336764795966
ERX3440921,-0.6577031523894377
ERX3440922,-0.6575168516999046
ERX3440923,-0.1528772457556986
ERX3440924,-0.12898434469158282
ERX3440925,-0.11168048770551664
ERX3440926,0.09378450904815684
ERX3440927,-0.048489087199464535
ERX3440928,0.24536343100900115
ERX3440929,0.7080430460009381
ERX3440930,0.5512295505868945
ERX3440931,-1.3964517043679194
ERX3440932,-0.5386931521639013
ERX3440933,-1.3465829758378298
ERX3440934,-0.09936969475879476
ERX3440935,-0.19479684855383805
ERX3440936,0.055964528076381186
ERX3440937,-0.21943105588992484
ERX3440938,0.07789349473014172
ERX3440939,-0.049093595722248466
ERX3440940,-0.060513312997594326
ERX3440941,-0.3396793025974727
ERX3440942,-0.12699082112062765
ERX3440943,-0.3535695734904891
SRX5347612,0.4072501481669706
SRX5347613,-0.13833651004562866
SRX5347614,-0.26891363812134284
SRX5347615,0.34046670245484645
SRX5347616,0.1018460354992321
SRX5347617,-0.17213358963549918
SRX5347618,0.21899909596719613
SRX5347619,0.0961839686776651
SRX5347620,-0.009392119351733895
SRX5347621,0.20005794688233006
SRX5347622,0.1362207890523104
SRX5347623,0.00548194013199943
SRX8170783,-0.08033204502283198
SRX8170784,0.020619385925160216
SRX8170785,0.05971265909767265
SRX8170786,1.725274621798352
SRX8170787,1.2647391013046685
SRX8170788,1.2626787132292598
SRX5177009,0.1908664903357256
SRX5177010,0.5055131193626359
SRX5177011,0.39738688879129214
SRX5177012,0.24448594143725175
SRX7354731,0.05404181524228413
SRX7354732,-0.054041815242283235
SRX7354733,-0.8197399184943235
SRX7354734,-1.1330863883471416
SRX7354735,0.9695700533613874
SRX7354736,0.8510952004179817
SRX7354737,0.96652343989126
SRX7354738,0.9751403072047228
SRX2508581,-0.015042360099219996
SRX2508582,0.08131609495514436
SRX2508583,-0.3119743915968289
SRX2508584,-0.14053638056396436
SRX2508585,0.059637173471649874
SRX2508586,0.15034931497339074
SRX2508587,-0.2178171714043282
SRX2508588,-0.1504309807506523
SRX2508589,-0.04459481337242899
SRX2508590,0.16563620416464886
SRX2508591,-0.39389095005890695
SRX2508592,-0.17913459766233242
SRX1736086,0.21091890059449006
SRX1736087,-0.3813479274601477
SRX1736088,0.17042902686565586
SRX1736089,-2.2853416482548736
SRX1736090,-2.8909236826337863
SRX1736091,-2.0142238582808774
SRX1736092,0.17157912494029048
SRX1736093,-0.1943712033886449
SRX1736094,-0.1426516919120102
SRX1736095,-2.1077050450067683
SRX1736096,-2.1144605641992937
SRX1736097,-1.5794613424505215
SRX7176371,-0.03294265424318698
SRX7176372,0.02827415458920957
SRX7176373,0.0046684996539783094
SRX7176374,0.3639951894450917
SRX7176375,0.48565700144772
SRX7176376,0.4321647022280724
