,PA1010
Paeru_0137,0.017985012
Paeru_0138,0.219223085
Paeru_0161,0.5938537580000001
Paeru_0162,0.41894868100000004
Paeru_0166,0.34834664800000004
Paeru_0167,0.22741540600000001
Paeru_0220,-0.17323496300000002
Paeru_0221,-0.283513518
Paeru_0258,-1.592998809
Paeru_0259,-0.46697689200000003
Paeru_0260,0.21375733400000002
Paeru_0261,-7.989416739
Paeru_0262,-1.936189619
Paeru_0263,-0.302683818
Paeru_0264,0.017264654
Paeru_0265,0.401840219
Paeru_0266,-0.687709691
Paeru_0267,-0.15583238200000002
Paeru_0268,-0.968251878
Paeru_0269,0.06370263400000001
Paeru_0270,-1.583803362
Paeru_0271,-1.530397127
Paeru_0282,-0.111861845
Paeru_0283,-1.461204087
Paeru_0284,-0.397636639
Paeru_0285,-0.102010502
Paeru_0286,-0.709076785
Paeru_0287,-0.672512242
Paeru_0001,0.9569774050000001
Paeru_0002,0.66563068
Paeru_0005,1.060151682
Paeru_0006,1.243925511
Paeru_0007,1.318228211
Paeru_0009,1.495291349
Paeru_0011,0.5092312920000001
Paeru_0012,1.394086163
Paeru_0013,0.673012794
Paeru_0014,1.112304249
Paeru_0021,0.463009329
Paeru_0022,0.133414573
Paeru_0023,0.329885916
Paeru_0024,0.6606517980000001
Paeru_0025,0.540312305
Paeru_0026,0.689081842
Paeru_0031,1.168050325
Paeru_0032,1.24959869
Paeru_0102,0.956921596
Paeru_0103,0.788796899
Paeru_0104,0.455948748
Paeru_0105,0.268273366
Paeru_0108,0.735424649
Paeru_0109,0.722141786
Paeru_0110,0.803803555
Paeru_0121,0.6519961590000001
Paeru_0122,0.842199027
Paeru_0123,0.588217526
Paeru_0124,0.6287370670000001
Paeru_0125,0.9043307810000001
Paeru_0126,0.858760166
Paeru_0127,0.725030261
Paeru_0128,0.301052963
Paeru_0129,-0.05749601100000001
Paeru_0139,1.50767445
Paeru_0140,1.463374041
Paeru_0157,0.347526326
Paeru_0158,0.541996056
Paeru_0159,-0.035754724
Paeru_0160,-0.009828199999999999
Paeru_0163,-0.107835393
Paeru_0165,-0.396935943
Paeru_0218,0.372054714
Paeru_0219,0.229894277
Paeru_0254,1.145090213
Paeru_0256,1.023000717
Paeru_0257,1.228427943
SRX591667,0.058447037
SRX591668,0.045607544
SRX591669,-0.51105599
SRX591670,-1.195832913
SRX591671,-0.44163815900000003
SRX591675,-0.058447037
SRX591676,-0.47152915300000003
SRX591677,-0.36382651600000004
SRX591678,-1.130959915
SRX591679,-0.053919938
ERX541575,-0.49963275900000004
ERX541576,-0.5847784060000001
ERX541577,-0.11504518100000001
ERX541578,-0.887211221
ERX541585,-0.61763754
ERX541586,-0.570449203
ERX541587,-0.041440621000000004
ERX541588,0.041440621000000004
ERX541593,0.0029762350000000003
ERX541594,-0.14492575100000002
ERX541595,0.286404286
ERX541596,0.13492167900000002
SRX3763712,0.023697979
SRX3763714,-0.023697979
SRX3763715,0.6668579010000001
SRX3763716,0.592335885
SRX3763717,1.083066142
ERX2259197,0.773251362
ERX2259198,0.607649353
ERX2259199,-0.045890198
ERX2259200,0.045890198
SRX1516139,0.016189042
SRX1516140,-0.016189042
SRX1516141,-0.069902406
SRX1516142,0.014233570000000001
ERX2068556,0.22206477200000002
ERX2068557,-3.79e-06
ERX2068558,0.033455675000000004
ERX2068559,-0.11431911700000001
ERX2068560,-0.010135874000000001
ERX2068561,0.124454991
SRX2652927,0.003915888
SRX2652931,-0.217780775
SRX2652933,0.086844135
SRX2652935,0.077607305
SRX2652937,-0.16445144
SRX3324112,-0.17804161100000002
SRX3324113,0.17804161100000002
SRX3324116,-0.276616505
SRX3324117,-0.133286332
SRX6747953,0.11013758500000001
SRX6747954,-0.043689609000000004
SRX6747955,-0.066447975
SRX6747957,-0.688870137
SRX6747958,-0.423119546
SRX7058493,-0.033664898
SRX7058498,-0.000145704
SRX7058499,-0.039746782
SRX7058500,0.28375611700000003
SRX7058501,0.31117088
SRX7058502,0.074588471
SRX7058503,0.0653788
SRX7058504,0.017402887000000002
SRX7058505,0.11569445900000001
SRX7058506,0.124493533
SRX7058508,0.51223233
SRX7058510,0.005677528
SRX7058511,0.010584482000000001
SRX7058512,-0.47577250800000004
SRX7058513,-0.45828786400000004
SRX7058514,0.108528571
SRX7058515,0.058718874000000004
SRX7058492,-0.033461016
SRX7058494,-0.11699764100000001
SRX7058495,-0.13356066700000002
SRX7058509,-0.019894133
SRX6923929,0.39623518900000004
SRX6923930,0.461052139
SRX6923932,0.536353568
SRX6923933,0.146245964
SRX6923934,-0.050805379000000005
SRX6923935,-0.09544058500000001
SRX7940213,0.019703422
SRX7940214,-0.045793930000000004
SRX7940215,0.026090508000000002
SRX7940216,-0.090208958
SRX7940217,-0.13763216
SRX6874325,-0.150908452
SRX6874326,-0.19654527600000002
SRX6874327,-0.198825373
SRX6874328,0.300730963
SRX6874329,0.24554813900000003
SRX6874330,-0.218142576
SRX6874331,-0.6461781240000001
SRX6874332,-0.9271767150000001
SRX6874333,-0.18010704900000002
SRX6874334,-0.0032904260000000004
SRX2255950,-0.055099183
SRX2255951,-0.030224099
SRX2255954,-0.13064533
SRX2255955,0.13064533
ERX2813653,-0.0051915600000000004
ERX2813654,0.0051915600000000004
ERX2813656,0.358252764
ERX2813657,0.126400499
ERX2813658,0.466992485
SRX2711962,0.110215145
SRX2711963,-0.110215145
SRX2711964,0.363302096
SRX2711965,0.468194539
SRX2711966,-1.013882928
SRX2711967,-1.9457624930000001
