k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,0.0031570170000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0031180020000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
59,NRPS,False,0.003055444,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.0030290630000000002,RpoS/Sfa3,General stress response,Stress Response
35,QscR-2,False,0.0030021130000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.002981052,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.0026973130000000002,,,Uncharacterized
39,AtuR,False,-0.0026521680000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,0.002195999,,,Singlet
70,ErbR-1,False,-0.002076779,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.002064953,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0019476440000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.0019249750000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0019237820000000002,,,Uncharacterized
32,ArgR-1,False,0.001657948,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.001611615,,,Uncharacterized
92,Anr-2,False,-0.001558349,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.001535195,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.001492973,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.001468541,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.0014354950000000002,,,Uncharacterized
77,LasR,False,0.001341918,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,HexR-1,False,-0.001206334,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.001145559,ExsB,T3SS system,Secretion System
104,AcoR,False,-0.0011315980000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,QscR-1,False,-0.00111791,QscR,PA1891-PA1897 novel operon,Quorum Sensing
109,AHL,False,-0.001108807,AHL,AHL synthesis,Quorum Sensing
62,RoxR,False,-0.001086814,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,0.0010435140000000002,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,-0.0009794790000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
50,DguR,False,-0.00084616,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0008190910000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.000681237,,,Singlet
67,MexZ,False,0.000543552,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,-0.0005056020000000001,,,Singlet
30,XisF4-2,False,0.000432223,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,0.000429481,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.000312944,RpoH,Heat Shock Response,Heat Shock Response
63,AtsR,False,0.00020795600000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,9.049999999999999e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
