,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.5354615865000001,0.02774003732093352,2.0,33.0,-0.5550767550000001,34.0,-0.5158464180000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.815864696,0.21497428683249625,2.0,35.0,-0.66385492,36.0,-0.9678744720000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09996206012264194,3.0,37.0,-0.041231329000000004,38.0,-0.072751335,39.0,0.11398266400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.17966652733333333,0.1641036888966992,3.0,40.0,-0.06716707100000001,41.0,-0.10386352,42.0,-0.367968991,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0821628055984839,2.0,43.0,0.058097877000000006,44.0,-0.058097877000000006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5317689085,0.03201469297467784,2.0,45.0,0.554406715,46.0,0.509131102,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.534415264,0.017638075792557942,2.0,47.0,0.546887267,48.0,0.521943261,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3263203880000001,0.04048435223879963,2.0,49.0,0.29769362800000004,50.0,0.35494714800000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.438058498,0.05953243730492223,3.0,51.0,0.5061273820000001,52.0,0.395712536,53.0,0.41233557600000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.28318419318171095,3.0,54.0,0.31543169,55.0,-0.083080572,56.0,-0.23235111800000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.06531471800498875,3.0,57.0,0.028222838,58.0,0.046457681,59.0,-0.07468052,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.22570281900000003,0.08585231787051364,3.0,60.0,-0.32299334900000004,61.0,-0.16057923300000002,62.0,-0.19353587500000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12028178100241092,2.0,63.0,0.08505206300000001,64.0,-0.08505206300000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1442807705,0.12316415542481417,2.0,65.0,0.057190561,66.0,0.23137098,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2342058175928487,4.0,67.0,0.145795625,68.0,0.22000197,70.0,-0.064585815,71.0,-0.30121178,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9237174275000001,0.6091785596755,2.0,69.0,0.49296313700000005,72.0,1.354471718,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.007538530395692785,3.0,73.0,0.007047912000000001,76.0,0.000900368,77.0,-0.00794828,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.21327331666666668,0.002423360562284183,3.0,74.0,0.21602285400000001,75.0,0.21234878100000001,84.0,0.21144831500000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.38227442666666667,0.027099503962248486,3.0,78.0,-0.412987934,79.0,-0.372103564,80.0,-0.361731782,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10849579533333333,0.08299264265263732,3.0,81.0,0.088008374,82.0,0.037665602,83.0,0.19981341,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.350058665,0.010145252726840163,2.0,85.0,1.342884888,86.0,1.357232442,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.01515270576534508,2.0,87.0,0.010714581,88.0,-0.010714581,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27727992746865504,2.0,89.0,-0.19606651700000002,90.0,0.19606651700000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.026960044000000002,0.16504893759350123,2.0,91.0,-0.14366726700000002,92.0,0.08974717900000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.28248740450000004,0.034248297632449194,2.0,93.0,0.25827020100000003,94.0,0.30670460800000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.013465715999999999,0.04922216265780334,2.0,95.0,-0.021339609000000002,96.0,0.048271041,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5177226175,0.03510831342664023,2.0,97.0,0.492897291,98.0,0.5425479440000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.122231111,0.05976480656724323,2.0,99.0,0.164491211,100.0,0.07997101100000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.1480613500229892,5.0,101.0,0.164531744,102.0,-0.056745711000000004,103.0,-0.205448933,104.0,0.12101038700000001,105.0,-0.023347487,,,,,,
42,Mucin_glycans__MUC5B,0.663423855,0.034252675330531515,2.0,106.0,0.687644154,107.0,0.639203556,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.33265602,0.16411950795502822,2.0,108.0,0.448706037,109.0,0.21660600300000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.49081142400000005,0.29570986729311477,3.0,110.0,-0.185207437,111.0,-0.511708232,112.0,-0.7755186030000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.023886928,0.11571748997214618,3.0,113.0,0.008942136,114.0,-0.152471986,115.0,0.07186906600000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.17739589127731548,6.0,116.0,0.064995809,117.0,0.220139517,118.0,-0.15274621200000002,119.0,-0.18874828400000002,120.0,0.176697515,121.0,-0.12033834500000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09011134201411364,2.0,122.0,-0.063718341,123.0,0.063718341,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.259750868,0.001089906108249691,2.0,124.0,-0.260521548,125.0,-0.258980188,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2581297175,0.1736676563813107,2.0,126.0,0.380931295,127.0,0.13532814,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.13964016750000002,0.3218078922662981,4.0,128.0,-0.31770341500000004,129.0,0.15294184,130.0,0.32455140200000004,131.0,0.39877084300000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.071532165918825e-18,0.18961569797178918,4.0,132.0,-0.18715414,133.0,-0.051965786,134.0,0.263688472,135.0,-0.024568546,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0906076755,0.06836068014916616,2.0,136.0,-0.138945976,137.0,-0.042269375000000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.23135971988017737,3.0,138.0,-0.195344137,139.0,-0.060150050000000004,140.0,0.25549418700000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.28873831755326723,5.0,141.0,0.284311568,142.0,0.33621612,145.0,-0.22078144500000002,146.0,-0.125839544,147.0,-0.27390669900000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.8041637629999999,0.9538063117825901,2.0,143.0,0.129720852,144.0,1.478606674,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4013224926666667,0.20939198773775375,3.0,148.0,0.6349972610000001,149.0,0.338263185,150.0,0.230707032,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.140239137,0.21983563322523167,2.0,151.0,0.01520813,152.0,-0.295686404,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2560106580193678,3.0,153.0,0.29263849200000003,154.0,-0.182561373,155.0,-0.110077119,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6588798090978676,2.0,156.0,0.46589838100000003,157.0,-0.46589838100000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.4016162495,0.02466080649196828,2.0,158.0,-0.419054073,159.0,-0.384178426,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5781747055430132,2.0,160.0,0.408831255,161.0,-0.408831255,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.318054143,0.08339065126918034,2.0,162.0,0.259088048,163.0,0.377020238,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.181295686,0.04108952347955324,3.0,164.0,0.175857552,165.0,0.14319602,166.0,0.22483348600000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.007521429777657437,2.0,167.0,-0.005318454,168.0,0.005318454,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.35150807024999997,0.26622275798022255,8.0,169.0,-0.51616277,170.0,-0.677734748,171.0,-0.03629345,172.0,0.056636784,182.0,-0.24352451900000002,183.0,-0.31584562800000004,214.0,-0.620122834,215.0,-0.45901739700000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.903479424,1.1707984961066162,2.0,173.0,-0.075599868,174.0,-1.73135898,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.1651636425,0.23387877460670325,2.0,175.0,-1.33054091,176.0,-0.9997863750000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.000738268,0.03221241063729929,2.0,177.0,-1.023515882,178.0,-0.9779606540000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.13484858042857145,0.22271972082778072,7.0,179.0,-0.269183834,180.0,0.341540606,181.0,-0.041065223000000005,194.0,0.31764395900000003,195.0,0.228517029,199.0,0.26643894500000004,200.0,0.10004858100000001,,
70,aeruPRECISE2.0__LB_wt,-0.5070409365,0.18924626474680353,4.0,184.0,-0.66970198,185.0,-0.633307307,230.0,-0.470514965,231.0,-0.254639494,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.37400797027603355,2.0,186.0,0.26446357200000004,187.0,-0.26446357200000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.2265199230000001,0.020230762001737804,2.0,188.0,-1.212214614,189.0,-1.240825232,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.4276899565,0.1952718827958354,2.0,190.0,-1.2896118840000002,191.0,-1.565768029,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6048696455,0.43322211313579445,6.0,192.0,-0.5713197910000001,193.0,0.085576836,196.0,-0.563882122,197.0,-0.513025826,226.0,-1.237456157,227.0,-0.829110813,,,,
75,aeruPRECISE2.0__R10LB_wt,0.09896520385714287,0.4125278514589242,7.0,198.0,-0.299799097,216.0,0.373022361,217.0,0.37084155300000005,218.0,0.422680433,219.0,0.48584108600000003,228.0,-0.11696255500000001,229.0,-0.5428673540000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.4740449815,0.07125136249909257,4.0,201.0,-0.509333766,202.0,-0.541260578,207.0,-0.376893656,208.0,-0.46869192600000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.23859474750000004,0.23359007679356977,4.0,203.0,-0.12172979,204.0,-0.077571996,209.0,-0.584295026,210.0,-0.170782178,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6670299650000001,0.19300203967932764,3.0,205.0,-0.889618114,206.0,-0.546213587,213.0,-0.565258194,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5901138105000001,0.1149230592353227,2.0,211.0,-0.671376685,212.0,-0.5088509360000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6060128499999999,0.4975329155953067,6.0,220.0,-0.454808119,221.0,-0.8287779820000001,222.0,-1.024934596,223.0,-1.071316954,224.0,0.26964956700000003,225.0,-0.525889016,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.12043650100000002,0.15909400955146746,2.0,232.0,-0.007940048,233.0,-0.23293295400000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.3039246,1.7778111134651302,2.0,234.0,-3.5610268940000003,251.0,-1.046822306,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.189918713,2.7597590886137655,2.0,235.0,-5.141363079,250.0,-1.238474347,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.851313128,1.1375918480801346,2.0,236.0,-2.655712038,247.0,-1.046914218,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.2347615175,1.2710850940954026,2.0,237.0,-3.133554407,246.0,-1.335968628,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.9520507315,0.159918831934052,2.0,238.0,-2.838971041,239.0,-3.065130422,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.8558678345,0.37137916151693656,2.0,240.0,-2.593263111,241.0,-3.118472558,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.0509357255,1.0418573009069247,2.0,242.0,-1.314231363,243.0,-2.787640088,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.0724291865,0.17307662400668306,2.0,244.0,-2.194812841,245.0,-1.950045532,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.775509325,0.1774987658715269,2.0,248.0,-0.901019906,249.0,-0.649998744,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.11976552950000002,0.0580618692852964,2.0,252.0,-0.07870958800000001,253.0,-0.16082147100000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.25605606024999994,0.6587559965939885,4.0,254.0,0.73885729,255.0,0.8940121560000001,286.0,-0.174428626,287.0,-0.43421657900000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7696006335000001,0.06502707331252329,2.0,256.0,0.723619549,257.0,0.815581718,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.04216479280000003,0.6179257698213485,5.0,258.0,-0.08745945000000001,259.0,0.7868594870000001,260.0,-0.455325109,261.0,0.5756361160000001,296.0,-0.60888708,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2665947905,1.0654280832038112,2.0,262.0,-1.019966213,263.0,0.48677663200000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.3886315145,0.6477095110464954,2.0,264.0,-0.9306317270000001,265.0,-1.846631302,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.040573066,0.45453364407094815,2.0,266.0,-1.361976888,267.0,-0.719169244,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.088605723,0.0653453413676286,2.0,268.0,-0.042399589,269.0,-0.134811857,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2367699145,0.037913002976741966,2.0,270.0,-0.209961373,271.0,-0.263578456,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.20298239199999998,0.3638760861099985,2.0,272.0,0.46028164,273.0,-0.054316856000000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.25796912450000004,0.06009309149701083,2.0,274.0,-0.215476892,281.0,-0.30046135700000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1641844765,0.30771044103817946,2.0,275.0,0.381768616,276.0,-0.053399663,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.75065710775,0.22184429040384207,4.0,277.0,-0.571627006,278.0,-0.685027617,288.0,-0.6712984040000001,289.0,-1.074675404,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8564608652500001,0.6424780130908271,4.0,279.0,-1.284951884,280.0,-1.3688191600000001,290.0,0.032066471,291.0,-0.804138888,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.502702702,0.010027520861986156,2.0,282.0,-0.495612174,283.0,-0.50979323,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.289260463,0.002182230521691023,2.0,284.0,0.28771739300000004,285.0,0.290803533,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.17819337550000003,0.003984480951055541,2.0,292.0,0.17537592200000002,293.0,0.181010829,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.546761832,0.08301295583886387,2.0,294.0,-1.605460856,295.0,-1.488062808,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.8909897135,0.17215177359172495,2.0,297.0,-0.7692600270000001,298.0,-1.0127194,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7513312913058333,2.0,299.0,0.5312714510000001,304.0,-0.5312714510000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.23283700500000004,0.651368850157426,2.0,300.0,-0.227750326,305.0,0.6934243360000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11284662316666672,0.7704590483157594,6.0,301.0,-0.571217445,302.0,-0.8732768580000001,303.0,0.33442625600000003,306.0,1.106309075,307.0,-0.779999379,308.0,0.106678612,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.757598633,0.19486968116580344,2.0,309.0,0.8953923060000001,310.0,0.61980496,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.131857822,0.3085865088634102,2.0,311.0,-2.350061435,312.0,-1.9136542090000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.761553149,0.07716017927086732,2.0,313.0,0.816113635,314.0,0.7069926630000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1195106513590422,2.0,315.0,0.08450679200000001,316.0,-0.08450679200000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8071476740000001,0.03912382080904065,2.0,317.0,0.7794829550000001,318.0,0.8348123930000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7091157545,0.28281874367605714,2.0,319.0,0.509132703,320.0,0.909098806,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07117194367101262,2.0,321.0,-0.05032616400000001,322.0,0.05032616400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3121135096666667,0.09729553816609257,3.0,323.0,0.26626318,324.0,0.24621451,325.0,0.42386283900000005,,,,,,,,,,
121,ersA_knockout__delersA,0.12008644950000001,0.17336903245969357,2.0,326.0,0.24267686800000002,327.0,-0.002503969,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19974768982273072,2.0,328.0,-0.141242946,329.0,0.141242946,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.014842488120943605,2.0,330.0,0.010495224000000001,331.0,-0.010495224000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.139828333,0.03762196277535305,2.0,332.0,-0.166431078,333.0,-0.113225588,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.029864496,0.13880663843128913,3.0,334.0,0.031018355,335.0,0.168090608,336.0,-0.109515475,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.3928598362564733,3.0,337.0,0.29979832300000003,338.0,0.144939057,339.0,-0.44473738,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.362955593,0.4480680717958127,2.0,340.0,0.046123621000000004,341.0,0.679787565,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.28959394568781327,3.0,342.0,0.23010207200000002,343.0,0.095078521,344.0,-0.325180593,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3747168476526002,2.0,345.0,0.26496482400000004,346.0,-0.26496482400000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.254914407,0.0373116390649344,2.0,347.0,0.22853109400000002,348.0,0.28129772000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10523669916046034,3.0,349.0,-0.003514437,350.0,0.106949896,351.0,-0.10343545900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.488350258,0.15191656459544037,2.0,352.0,-1.595771491,353.0,-1.380929025,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3376211793689061,4.0,354.0,0.502710913,361.0,-0.11012103100000001,365.0,-0.20158034700000002,366.0,-0.191009535,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.12001178300000001,0.0008972393093662329,2.0,355.0,-0.12064622700000001,356.0,-0.11937733900000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.217540401,0.002691037691375202,2.0,357.0,0.21563755,358.0,0.219443252,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5403642096000001,0.31498348564526474,5.0,359.0,-0.885150878,360.0,-0.875301528,362.0,-0.36244407,363.0,-0.353643297,364.0,-0.225281275,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4795398715,0.0046973322677324675,2.0,367.0,-0.48286138700000003,368.0,-0.476218356,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5233083000000001,0.008670930845425565,2.0,369.0,-0.5294395740000001,370.0,-0.517177026,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.19827419050000003,0.4323515961577887,2.0,371.0,0.5039929360000001,374.0,-0.10744455500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5401540445,0.004039915294273487,2.0,372.0,-0.537297393,373.0,-0.5430106960000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08449434666666666,0.07036233021030873,3.0,375.0,0.163238521,376.0,0.062453554,377.0,0.027790965,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.1134249244340458,3.0,378.0,-0.124213525,379.0,0.09807151800000001,380.0,0.026142007000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.06086063014228592,3.0,381.0,0.021520775000000002,382.0,-0.068697064,383.0,0.047176289,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.17663831,0.03366045360229796,2.0,384.0,-1.200439845,385.0,-1.152836775,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.27651562489560344,5.0,386.0,-0.37817675,387.0,-0.10749973800000001,388.0,-0.056762898000000006,389.0,0.29275391,390.0,0.24968547600000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3003378002,0.36950856071754584,5.0,391.0,-0.26295007800000003,392.0,0.156443678,393.0,0.371652829,394.0,0.639464652,395.0,0.59707792,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.14607034200000002,0.09746346072987021,2.0,396.0,-0.07715326800000001,397.0,-0.21498741600000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12885315686989962,2.0,398.0,-0.091112941,399.0,0.091112941,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1061674389178213,2.0,400.0,0.07507171600000001,401.0,-0.07507171600000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5062896673333334,0.18556261526020928,3.0,402.0,0.706391159,403.0,0.339883598,404.0,0.472594245,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03124624114468942,2.0,405.0,0.022094429000000002,406.0,-0.022094429000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.352931902,0.03349233189400299,2.0,407.0,-0.376614557,408.0,-0.329249247,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.512710761,0.3648546766403267,2.0,409.0,-0.7707019770000001,410.0,-0.254719545,,,,,,,,,,,,
