,PA4315
SRX3763714,0.05032616400000001
SRX3763715,0.26626318
SRX3763716,0.24621451
SRX3763717,0.42386283900000005
ERX2259197,0.24267686800000002
ERX2259198,-0.002503969
ERX2259199,-0.141242946
ERX2259200,0.141242946
SRX1516139,0.010495224000000001
SRX1516140,-0.010495224000000001
SRX1516141,-0.166431078
SRX1516142,-0.113225588
ERX2068556,0.031018355
ERX2068557,0.168090608
ERX2068558,-0.109515475
ERX2068559,0.29979832300000003
ERX2068560,0.144939057
ERX2068561,-0.44473738
SRX2652927,0.046123621000000004
SRX2652931,0.679787565
SRX2652933,0.23010207200000002
SRX2652935,0.095078521
SRX2652937,-0.325180593
SRX3324112,0.26496482400000004
SRX3324113,-0.26496482400000004
SRX3324116,0.22853109400000002
SRX3324117,0.28129772000000003
SRX6747953,-0.003514437
SRX6747954,0.106949896
SRX6747955,-0.10343545900000001
SRX6747957,-1.595771491
SRX6747958,-1.380929025
SRX7058493,0.502710913
SRX7058498,-0.12064622700000001
SRX7058499,-0.11937733900000001
SRX7058500,0.21563755
SRX7058501,0.219443252
SRX7058502,-0.885150878
SRX7058503,-0.875301528
SRX7058504,-0.11012103100000001
SRX7058505,-0.36244407
SRX7058506,-0.353643297
SRX7058508,-0.225281275
SRX7058510,-0.20158034700000002
SRX7058511,-0.191009535
SRX7058512,-0.48286138700000003
SRX7058513,-0.476218356
SRX7058514,-0.5294395740000001
SRX7058515,-0.517177026
SRX7058492,0.5039929360000001
SRX7058494,-0.537297393
SRX7058495,-0.5430106960000001
SRX7058509,-0.10744455500000001
SRX6923929,0.163238521
SRX6923930,0.062453554
SRX6923932,0.027790965
SRX6923933,-0.124213525
SRX6923934,0.09807151800000001
SRX6923935,0.026142007000000002
SRX7940213,0.021520775000000002
SRX7940214,-0.068697064
SRX7940215,0.047176289
SRX7940216,-1.200439845
SRX7940217,-1.152836775
SRX6874325,-0.37817675
SRX6874326,-0.10749973800000001
SRX6874327,-0.056762898000000006
SRX6874328,0.29275391
SRX6874329,0.24968547600000002
SRX6874330,-0.26295007800000003
SRX6874331,0.156443678
SRX6874332,0.371652829
SRX6874333,0.639464652
SRX6874334,0.59707792
SRX2255950,-0.07715326800000001
SRX2255951,-0.21498741600000001
SRX2255954,-0.091112941
SRX2255955,0.091112941
ERX2813653,0.07507171600000001
ERX2813654,-0.07507171600000001
ERX2813656,0.706391159
ERX2813657,0.339883598
ERX2813658,0.472594245
SRX2711962,0.022094429000000002
SRX2711963,-0.022094429000000002
SRX2711964,-0.376614557
SRX2711965,-0.329249247
SRX2711966,-0.7707019770000001
SRX2711967,-0.254719545
