,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
23,co_culture__mono_12.5,-2.4999998599062323e-11,0.04523075204429388,4.0,37.0,-0.0089129859,46.0,-0.0140284463,57.0,-0.0414351887,84.0,0.0643766208,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.83646387895,0.2442549420331959,2.0,39.0,1.6637495531000002,43.0,2.0091782048,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.50155455655,0.13163920022631354,2.0,47.0,0.4084715854,55.0,0.5946375277,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,1.273710321270244,3.0,87.0,0.6799275223,90.0,0.7894661418000001,93.0,-1.4693936642,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3247071830666667,0.35372941948925607,3.0,88.0,-0.3924322316,91.0,0.0579883823,94.0,-0.6396776999,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.013256673033333314,0.33821481565637407,3.0,89.0,0.35838046230000004,92.0,-0.0951346747,95.0,-0.3030158067,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.44067182236557945,4.0,96.0,-0.0936341354,97.0,-0.2553382064,98.0,0.647624188,99.0,-0.2986518462,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.92536508125,0.9378061533185249,2.0,100.0,1.5884941717,104.0,0.2622359908,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.017910755399999978,0.6649995678318151,2.0,101.0,0.4881364593,105.0,-0.45231494850000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.6938518219127198,12.0,102.0,0.9868288428,110.0,1.1098181757,117.0,0.40011294150000004,125.0,-0.19858029600000002,131.0,0.1496122197,134.0,-0.2172827411,138.0,-0.5130053501,159.0,-1.0646131451,162.0,-0.2123707578,164.0,0.4721432914,170.0,0.15194996400000002,174.0,-1.0646131451,,,,
33,immunity_isolated__WT_npr1,-0.08392504114999999,1.3869024170640456,2.0,103.0,0.8967630628000001,126.0,-1.0646131451,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.2968568306428571,1.0430767092239241,14.0,106.0,-0.2280572673,113.0,2.5400507715,121.0,-1.0646131451,127.0,1.4164378187,136.0,1.0644292031,142.0,0.7899832019,145.0,0.4703195887,150.0,-0.337394978,160.0,-1.0646131451,161.0,1.1229605043,163.0,-1.0646131451,167.0,0.30174298,172.0,0.0785960841,176.0,0.1307671573
35,immunity_isolated__AvrRpt2_npr1,0.5384129262333334,0.549101699344529,3.0,107.0,0.5104677659,128.0,0.0038173910000000003,146.0,1.1009536218,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.15926915616666668,0.8856937329471023,3.0,108.0,-0.21308944100000002,129.0,-0.479454688,147.0,1.1703515975,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.15321548940000002,0.5870031121798789,2.0,109.0,0.5682893706000001,148.0,-0.26185839180000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.20070255882500002,0.8285527589801882,4.0,111.0,-0.0176769498,119.0,-1.0646131451,140.0,-0.5840891151000001,165.0,0.8635689747,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.231685332625,0.8627290825314716,4.0,112.0,1.1412478197,120.0,0.7869111645,141.0,-0.6114390341,166.0,-0.3899786196,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,1.6491307572333334,0.848378403502219,3.0,114.0,2.5628068972999998,122.0,0.8862814965,143.0,1.4983038779,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.08596073792499997,0.8201404446052294,4.0,115.0,0.3065700601,123.0,0.2246109244,144.0,0.8772751123,168.0,-1.0646131451,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.5048237860000001,0.8248786832201805,3.0,116.0,0.4344138275,124.0,1.3626505923,169.0,-0.2825930618,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-1.0646131451,0.0,2.0,118.0,-1.0646131451,139.0,-1.0646131451,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2788042714666667,1.3629386756731385,3.0,130.0,1.660459504,152.0,0.2405664555,156.0,-1.0646131451,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.05929889525000001,0.5232506351150222,2.0,132.0,0.3106951771,135.0,-0.4292929676,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.19591003175,0.0544822969811634,2.0,133.0,0.1573852301,137.0,0.23443483340000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.6687768438,0.5597970657780628,2.0,149.0,-1.0646131451,151.0,-0.2729405425,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.5463770547000001,0.8976112388886578,3.0,153.0,-1.0646131451,155.0,-1.0646131451,158.0,0.4900951261,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.00478734635,0.1731703345349412,2.0,154.0,0.8823374285000001,157.0,1.1272372642,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.29755010055,1.0847909607978077,2.0,171.0,0.46951294400000004,175.0,-1.0646131451,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.5055339106999999,1.3569494581708224,2.0,173.0,-0.45397425290000004,177.0,1.4650420742999999,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.313889920308241,3.0,178.0,0.3391788179,182.0,-0.2802473467,183.0,-0.0589314712,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.01915310076666669,0.8426680215899015,3.0,179.0,0.37479294020000004,180.0,0.5543894738,181.0,-0.9866417163000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.3129646346357427e-18,0.07074002584651293,3.0,184.0,0.0778030287,185.0,-0.0173569605,186.0,-0.0604460682,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.034467877000000015,0.2674101783193165,3.0,187.0,0.1808899398,188.0,0.1966897195,189.0,-0.2741760283,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.2362153125666666,0.6895823679225569,3.0,190.0,-1.6719817854999999,191.0,-0.44117999220000004,192.0,-1.59548416,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.8077625576999999,0.30961742161867967,3.0,193.0,-0.882743818,194.0,-0.46754051900000004,195.0,-1.0730033361,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.8331975030666665,0.12046548426217289,3.0,196.0,-1.8754501445,197.0,-1.6972976287,198.0,-1.926844736,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.9254166609333333,0.06283079595778127,3.0,199.0,-0.8529544719000001,200.0,-0.9585441622,201.0,-0.9647513487,,,,,,,,,,,,,,,,,,,,,,
