,b2988
SRX5204076,0.4469427889
SRX5204077,0.3045599585
SRX5204078,0.3379580198
SRX5204079,0.1836112647
SRX5204080,0.6977623503
SRX5204081,0.5441875719
SRX5204082,0.46971725810000003
SRX5204083,0.1610838771
SRX5204084,0.11769465700000001
SRX5204085,0.1227164936
SRX5204086,-0.0532976609
SRX5204087,0.10716708500000001
SRX5204088,0.0681846503
SRX5204089,-0.019814991
SRX5204090,-0.0873386258
SRX5204091,-0.0325643874
SRX5204092,0.1691456651
SRX5204093,0.0038666649
SRX5204094,0.3870014994
SRX5204095,0.1077170412
SRX5204096,-0.0930987892
SRX5204097,-0.014618252000000002
SRX683459,-0.026617655900000002
SRX683460,1.3303223757
SRX683461,-0.1901034788
SRX683462,1.373218226
SRX683463,0.2167211347
SRX683464,1.2741442814
SRX683465,-0.4970010583
SRX683466,1.1005615001
SRX683467,-0.1432945962
SRX683468,1.0418767508
SRX683469,0.0704251662
SRX683470,1.0833259897
SRX322077,-0.1007976069
SRX322078,0.0837276925
SRX322079,-0.1062477155
SRX322080,-0.7569820981000001
SRX322081,-0.2498255356
SRX322082,-0.2558772386
SRX322083,-0.2561790117
SRX322084,0.0376913211
SRX322085,0.2184876906
SRX2708592,0.5203068723000001
SRX2708593,0.3579061773
SRX2708594,0.1079924552
SRX2708595,-0.0917292217
SRX2708596,0.1372044921
SRX2708597,-0.045475270400000004
SRX2708598,0.4828976989
SRX2708600,0.060548938000000004
SRX2708601,-0.6118536995
SRX2708602,-0.1926206842
SRX2708603,-0.6136423328
SRX3073814,-0.2445244047
SRX3073815,-0.2198798444
SRX3073816,-0.18035805230000002
SRX3073817,-1.9783576825
SRX3073818,-2.3634814912
SRX3073819,0.7809331247
SRX3073820,0.5280295287
SRX3073821,0.6011801870000001
SRX3073822,-1.1328612975
SRX3073823,-1.8841244155
SRX3073824,0.2445244047
SRX3073825,0.3669865811
SRX3073826,0.0553201294
SRX3073827,-2.0584531402
SRX3073828,-2.2538943675
SRX3073829,0.61608978
SRX3073830,0.46932135880000003
SRX3073831,0.3494365173
SRX3073832,-0.8080346601
SRX3073833,-1.388984126
SRX2391456,0.16111413700000002
SRX2391457,-0.2445169067
SRX2391458,-0.13408272970000001
SRX2391459,-0.1315571236
SRX2391460,-0.1671346802
SRX2391461,-0.1698710126
SRX2391462,-0.1505945021
SRX2391463,-0.1138889188
SRX2391464,-0.14822975630000002
SRX2391465,-0.2673908156
SRX2391466,-0.18224424520000002
SRX2391467,0.0169654593
SRX2391468,0.0349010289
SRX2391469,0.0482863308
SRX2391470,0.3643432851
SRX2391471,0.13575433680000001
SRX2391472,0.1297223263
SRX2391473,-0.0865160551
SRX2391474,-0.238223442
SRX2391475,0.08219889920000001
SRX2391476,0.1203208515
SRX2391477,-0.1476200214
SRX2391478,0.247603487
SRX2391479,0.061269586200000004
SRX2391480,0.0052697148
SRX2391481,-0.12120392340000001
SRX2391482,0.09146960200000001
SRX2391483,-0.0643058105
SRX2391484,-0.1137445307
SRX2391485,-0.3432335353
SRX2391486,-0.35087815040000003
SRX2391487,-0.3030701317
SRX2391488,-0.2610457875
SRX2391489,-0.34839032340000003
SRX2391490,-0.2509401994
SRX2391491,-0.161548875
SRX2391492,-0.395216251
SRX2391493,-0.1633856266
SRX2391494,-0.1670496349
SRX2391495,-0.0169654593
SRX2391496,-0.029004964600000002
SRX2391497,-0.0115457657
SRX2391498,0.101970873
SRX2391499,-0.052024931
SRX2391500,-0.1477520334
SRX2391501,-0.3280127816
SRX2391502,-0.3885472075
SRX2391503,-0.22372936100000002
SRX2391505,-0.1327202025
SRX2391506,-0.2698540397
SRX2391507,-0.1786293069
SRX2391508,-0.5012456633
SRX2391510,-0.0418569101
SRX2391512,0.0436763476
SRX2391513,-0.0829813159
SRX2391514,-0.175382024
SRX5632598,0.5437452117
SRX5632599,0.34829159390000003
SRX5632600,0.9241125574
SRX5632601,1.1462290638
SRX5632602,1.3950603225
SRX5632603,1.0363008571
SRX5632604,1.441916463
SRX5632605,1.425045107
SRX5632606,0.43774510380000003
SRX5632607,-0.0038183306
SRX5632608,0.018151101200000002
SRX5632609,0.042583563500000005
SRX5632610,-0.0336285431
SRX5632611,-0.0607346647
SRX5632612,-0.11809966150000001
SRX5632613,0.0826715309
SRX5632614,0.15748673670000002
SRX5632615,0.018868186000000002
ERX2874132,-0.0662092579
ERX2874133,-0.4117626569
ERX2874134,1.6102564861
ERX2874135,1.6060569337000001
ERX2874136,1.3119961384
ERX2874137,1.1899425871
ERX2874138,0.4738807969
ERX2874139,0.2871452076
ERX2874140,-0.0713155194
ERX2874141,0.0713155194
ERX2874142,1.2815008620000001
ERX2874143,1.3093911422
ERX2874144,0.4635525138
ERX2874145,0.4033939983
ERX2874146,-0.1668316545
ERX2874147,-0.2431118558
SRX1300292,0.1753275867
SRX1300293,-0.1753275867
SRX1300299,-0.0144774611
SRX1300300,-0.1940773402
SRX1300304,-0.5040654893000001
SRX1300305,0.007504167700000001
SRX1300306,-0.24207069020000002
SRX1300310,-0.3623907384
SRX1300311,-0.39790584030000004
SRX7291195,0.4433392183
SRX7291196,0.4854440943
SRX7291197,0.532278836
SRX7291198,0.0179629647
SRX7291199,0.058878876000000004
SRX7291200,-0.0768418407
SRX7291201,0.5812394731
SRX7291202,0.4606646037
SRX7291203,0.4796231628
SRX7291204,0.0243116063
SRX7291205,0.0465941613
SRX7291206,0.0732014492
SRX2436955,0.3661777715
SRX2436956,0.7795607222000001
SRX2436957,0.5074901602
SRX2436958,0.9540674073000001
SRX2436959,-0.0760602722
SRX2436960,0.3366768612
SRX2436961,0.4908650115
SRX2436962,1.0118846855
SRX2436963,-0.1620625236
SRX2436964,0.5492226289000001
SRX2436965,-2.2527029123
SRX2436966,0.4718638077
SRX2436967,0.43472292630000003
SRX2436969,-0.1213469298
SRX2436970,0.4925066484
SRX2436971,0.5276911114
SRX2437029,0.9751436036000001
SRX2437030,0.5441241018
SRX2437031,0.5982243335
SRX2437032,0.5925309721
SRX2437033,-0.16558170800000002
SRX2437034,-2.0298151966
SRX2437035,0.9477396527
SRX2437036,0.9590600139000001
SRX2437037,0.7676440033
SRX2437038,0.7111838575
SRX2437039,-0.07440011490000001
SRX2437040,0.7552877268
SRX2437041,0.3655902519
SRX2437042,-0.3163830722
SRX2437043,0.5668777422
SRX2437044,-0.274920685
SRX4705203,0.3774909582
SRX4705204,0.5846390031
SRX4705205,0.7791962101000001
SRX4705206,0.714876882
SRX4705207,0.0750457949
SRX4705208,0.4674363434
SRX4705209,0.0777119283
SRX4705210,0.9095067423000001
SRX4705211,0.9266818975000001
SRX4705212,0.9631734537000001
SRX4705213,0.3381664394
SRX4705214,0.3068240373
SRX4705215,-0.2447444903
SRX4705216,0.32540222900000004
SRX4705217,-0.481489386
SRX4705218,-0.2441588294
SRX4705219,0.9795046185
SRX4705220,0.6971763792
SRX4705221,0.9206782792
SRX4705222,0.8760949946000001
SRX4705223,0.46250527140000003
SRX4705224,0.2261404224
SRX4705225,0.2400107081
SRX4705226,0.0805068744
SRX4705227,0.0576470096
SRX4705228,0.6772125693000001
SRX4705229,0.6512754407
SRX4705230,0.7044330293000001
SRX4705231,0.6852233019
SRX4705232,0.8379697233000001
SRX4705233,0.3230173736
SRX4705234,0.9121700033000001
SRX4705235,0.8808300862
SRX4705236,1.2172883997
SRX4705237,0.35854578070000004
SRX4705238,0.8439171302
SRX2038319,0.12441277610000001
SRX2038320,0.1378155668
SRX2038321,0.3980359177
SRX2038322,0.3629839214
SRX2038323,-0.3676765866
SRX2038324,-0.4517366799
SRX2038325,-0.2369646867
SRX2038326,-0.32383025390000003
SRX2038327,-0.20123276180000002
SRX2038328,0.2342915441
SRX2038329,-0.3557925179
SRX2038330,-0.0959918404
SRX2038331,0.027014914100000002
SRX2038332,0.1921484353
SRX2038334,-0.4595209334
SRX2038335,0.1293006196
SRX2038336,0.3225533145
SRX2038337,0.3509839435
SRX2038338,-0.16061892120000001
SRX2038339,0.7861950871000001
SRX2038340,0.0207653675
SRX2038341,-0.0204896144
SRX2038342,-0.3098402931
SRX2038343,-0.2764465821
SRX2038344,-0.2890383955
SRX2038345,-0.253864175
SRX2038346,0.8224959271000001
SRX2038347,0.6449781106
SRX2038348,0.9154277321000001
SRX2038349,-0.0961283156
SRX2038350,0.0893079391
SRX2038351,0.017109131
SRX2038352,0.023555415000000003
SRX2038353,-0.4108119142
SRX2038354,-0.0503574289
SRX2038355,-0.1067448498
SRX2038356,0.0614697337
SRX2038357,0.0362061451
SRX2038358,-0.3697668851
SRX2038359,0.0093262142
SRX2038360,-0.1366074729
SRX2038361,0.09900870810000001
SRX2038362,0.0024087948
SRX2038363,-0.19628885610000002
SRX2038364,-0.1664425706
SRX2038365,0.6733658916
SRX2038366,0.5042638446000001
SRX2038367,0.5491948502
SRX2038368,-0.2577313479
SRX2038369,0.0736181323
SRX2038370,-0.0320824924
SRX2038371,-0.0479061321
SRX2038372,-0.2348793543
SRX2038373,0.1219218049
SRX2038374,0.3069360614
SRX2038375,0.0095787632
ERX530520,0.0903017623
ERX530521,0.0577510964
ERX530522,-0.2023300931
ERX530523,-0.1247029618
ERX530524,-0.0903017623
ERX530525,0.0861273483
ERX530526,-0.020763624
ERX530527,-0.06728384
ERX3212443,-0.3467982053
ERX3212444,-0.3918122639
ERX3212445,-0.35318881220000004
ERX3212446,-0.0489484977
ERX3212447,-0.0298272805
ERX3212448,0.0314100514
ERX3212449,-0.0230899731
ERX3212450,-0.0049245750000000005
ERX3212451,0.0280145481
ERX3212452,0.0895064322
ERX3212453,0.30266426350000003
ERX3212454,0.4998240793
SRX7478973,-0.0176222552
SRX7478974,-0.054556663400000004
SRX7478975,0.07217891850000001
SRX7478976,-0.0855511322
SRX7478977,-0.038193203
SRX7478978,-0.0159734207
SRX7478979,-0.20077584440000001
SRX7478980,-0.20570988010000002
SRX7478981,-0.2267809903
SRX7478982,-0.1165774368
SRX7478983,-0.1712727658
SRX7478984,-0.21395678110000002
ERX1521038,0.34203368900000003
ERX1521039,0.4249077297
ERX1521040,0.4725918094
ERX1521041,0.36054540560000004
ERX1521042,0.30570857830000003
ERX1521043,0.0406626539
ERX1521044,0.2581313832
ERX1521045,-0.2581313832
SRX621182,-1.2680832252
SRX621183,-1.1483534424
SRX621184,-0.6407568292
SRX621185,-0.7145280686000001
SRX621188,-0.44470785820000003
SRX621189,-0.7014150033000001
SRX621190,0.4105098213
SRX621191,-0.4105098213
SRX621192,-1.2059214942
SRX621193,-0.9019266029
SRX6489436,-1.0064260678
SRX6489437,-0.6491248461
SRX6489438,-0.6625415050000001
SRX6489439,-0.19862382380000002
SRX6489440,-0.4666292081
SRX6489441,0.6652530319000001
SRX6489442,-0.38682208700000004
SRX6489443,-0.4808511502
SRX6489444,0.7775723772
SRX6489445,-0.1527070693
SRX6489446,-0.2775115307
SRX6489447,0.5432870623
SRX6489448,-0.6754918227000001
SRX6489449,-0.33533775450000003
SRX6489450,0.5734531860000001
SRX6489451,-0.07210282180000001
SRX6489452,-0.2805645182
SRX6489453,0.5394458989
SRX6489454,-0.0502820843
SRX6489455,0.019355848800000002
SRX6489456,0.6698123381000001
SRX6489457,0.1507738072
SRX6489458,0.9154427691
SRX6489459,0.844547593
SRX6489460,0.435108043
SRX6489461,1.0994830287
SRX6489462,1.0717381205
SRX6489463,0.4668923654
SRX6489464,0.8858916091
SRX6489465,1.2200220422
SRX6489466,0.3219053615
SRX6489467,0.9126833040000001
SRX6489468,1.1097989364
SRX6489469,0.7186853646
SRX6489470,0.830645422
SRX6489471,1.0027777528
SRX6452027,-2.1532143419
SRX6452029,0.0367461184
SRX6452030,-2.0800870762
SRX6452031,-0.5917361061
SRX6452044,-0.6321346044
SRX6452045,-0.44318629070000004
SRX6452046,-0.5291395597
SRX6452047,-1.5648344883
SRX6452048,-0.0367461184
SRX6452059,-1.6082458835
SRX1828491,0.601763338
SRX1828492,0.34735128730000003
SRX1828493,0.4619215894
SRX1828494,0.9124591944
SRX1828495,-0.6158318445000001
SRX1828496,-0.3012695516
SRX1828497,0.0420669786
SRX1828498,-0.08919887950000001
SRX1828499,0.10559679400000001
SRX1828500,0.2206028199
SRX1828501,-0.2153869146
SRX1828502,-0.2658368873
SRX1828503,-0.2663982132
SRX1828504,-0.14413005040000001
SRX1828505,-0.0059127974
SRX1828506,0.2091874304
SRX1828507,-0.0928174142
SRX1828508,0.0928174142
SRX3796953,-0.0030989628
SRX3796954,0.0030989628
SRX3796955,-0.0385955506
SRX3796956,0.4127488107
SRX3796957,-0.694611125
SRX3796958,-0.2148466084
SRX3796959,-0.0581530477
SRX3796960,0.044298907400000004
SRX3796961,0.1199864538
SRX3796962,0.1227505967
SRX3796963,-1.1489732102
SRX3796964,-0.789911142
SRX3796965,-0.598843828
SRX3796966,-0.4952045398
SRX3796967,-0.1759038339
SRX3796968,0.1623996854
SRX3796969,-0.1154819275
SRX3796970,-0.0484830957
SRX3796971,-0.1742882359
SRX3796972,-0.2680011509
SRX3796973,0.0977523072
SRX3796974,0.6311617506
SRX3796975,-0.4600586364
SRX3796976,-0.7011540092
SRX3796977,0.2198019262
SRX3796978,0.2839312896
SRX3796979,0.0326068442
SRX3796980,-0.0539667138
SRX3796981,-0.6030500668000001
SRX3796982,-0.4587023545
SRX3796983,-0.5212530424
SRX3796984,-0.4800400576
SRX3796985,-0.0820371474
SRX3796986,0.18695341910000002
SRX3796987,1.1331871917
SRX3796988,1.5830117428000001
SRX2568270,-0.07807530600000001
SRX2568271,-0.0998893594
SRX2568272,-0.36212814260000004
SRX2568273,-1.1723512291
SRX2568274,-0.51799058
SRX2568275,0.07807530600000001
SRX2568276,-0.0166700101
SRX2568277,-0.0208783602
SRX2568278,-0.7328354084
SRX2568279,-0.5155065640000001
SRX3421856,0.019559239000000003
SRX3421857,-0.019559239000000003
SRX3421858,-1.092201932
SRX3421859,-1.0261820702
SRX3421860,-0.8502237623000001
SRX3421861,-0.5841004631
SRX3421868,-2.4108767998
SRX3421869,-1.9264876815
SRX2606337,-0.0575108644
SRX2606338,0.0421224178
SRX2606339,0.3860155194
SRX2606340,1.3557151632
SRX2606341,0.756918235
SRX2606342,0.9230079927
SRX2606343,1.7981499035000001
SRX2606344,0.4678038333
SRX2606345,1.2762214865
SRX2606346,0.5254211444
SRX2606347,-0.027682304300000002
SRX2606348,-0.0336932535
SRX2606349,0.6551519901
SRX2606350,1.4053962767
SRX2606351,0.7647133991
SRX2606352,1.3941737823
SRX2606353,0.5733625782
SRX2606354,0.552860031
SRX2606355,1.3139446231
SRX2606356,0.7215367374
SRX2606357,0.0851931687
SRX2606358,0.024013343200000002
SRX2606359,1.1514738718
SRX2606360,1.4931203144
SRX2606361,0.772128734
SRX2606362,0.8708323813000001
SRX2606363,1.3168789181
SRX2606364,0.3022364045
SRX2606365,0.8979970049
SRX2606366,0.7450470079
SRX3648427,0.2939636187
SRX3648428,0.1778713374
SRX3648429,-0.6555845183
SRX3648430,0.2944026481
SRX3648431,0.2811798877
SRX3648432,-0.1608054522
SRX3648433,0.1724641569
SRX3648434,0.2914652213
SRX3648435,-0.7437848612
SRX3648436,-2.3256779789
SRX3648437,-2.1537217249
SRX3648438,-2.3354063305
SRX3648439,0.3120087982
SRX3648440,0.30078353220000004
SRX3648441,-0.9088631529000001
SRX3648442,-2.5051811787
SRX3648443,-2.4366349494
SRX3648444,-2.7424935835
SRX3648445,0.11872372390000001
SRX3648446,0.4041744625
SRX3648447,-0.11152289680000001
SRX3648448,0.21317329810000002
SRX3648449,0.1787117355
SRX3648450,0.4983275931
SRX3648451,0.3154360771
SRX3648452,-0.5850215973
SRX3648453,-0.6206271065
SRX3648454,-2.4782639954
SRX3648455,-2.4028936708
SRX3648456,-2.6392328136
SRX3648457,0.09113020570000001
SRX3648458,0.2660690532
SRX3648459,-0.8071667148
SRX3648460,0.1792592737
SRX3648461,0.29856505580000003
SRX3648462,-0.5437917221
SRX3648463,0.141080391
SRX3648464,0.2423536483
SRX3648465,-0.47131984730000004
SRX3648466,0.0956360121
SRX3648467,0.36699185840000004
SRX3648468,-0.6190867928
SRX3648469,-1.0039546847
SRX3648470,-1.0003849466
SRX3648471,-1.2901894865
SRX3648472,-1.6418757964
SRX3648473,-1.4878350228000001
SRX3648475,0.16969323
SRX3648476,0.0397128594
SRX3648477,-0.8521445685
SRX3648478,0.0650168074
SRX3648479,0.4604214944
SRX3648480,0.1667278304
SRX3648481,-0.5114071899
SRX3648482,-1.6418382094
SRX3648483,-2.226608192
SRX1429221,-0.0075772577
SRX1429222,-0.062249222800000004
SRX1429223,0.0698264805
SRX1429224,0.0397498117
SRX1429225,0.1069342565
SRX1429226,-0.0471384508
SRX1429227,0.0833439409
