k,Name,in_iM,gene_weight,Regulator,Function,Category
138,PlaR,False,-0.006753663500000001,PlaR and Crp and IHF,,Carbon Metabolism
312,SG_yeeW,False,0.00662534,,,Unknown
65,GntR,False,-0.0065752329,GntR,,Carbon Metabolism
191,Crp-1,False,0.006562208700000001,GatR and ArcA and Crp,,Carbon Metabolism
80,modul_37,False,0.0065279751000000006,,,Unknown
34,PspF,False,-0.006517767900000001,PspF,,Phage Shock
112,SG_ybgU,False,-0.006493453200000001,,,Unknown
233,GlpR-2,False,-0.0064120272,GlpR,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0063156943,RpoS and DhaR,,Carbon Metabolism
134,KdpE,False,0.0063119726,KdpE,,Metal Homeostasis
202,Curli,False,-0.0062559875,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
152,SG_mokC,False,-0.0062379173000000005,,,Unknown
58,PuuR+RpoS,False,0.006218808,RpoS and PuuR,,Nitrogen Metabolism
87,SG_ytiC,False,0.006168564200000001,,,Unknown
235,GadEWX+FliZ,False,-0.0061426094,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
223,Thiamine-2,False,-0.00610926,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
218,SG_ynfT,False,0.006098770900000001,,,Unknown
0,GalRS-1,False,0.006086353300000001,Crp and GalS and GalR,,Carbon Metabolism
73,SG_hokA,False,-0.0060685656,,,Toxin/Antitoxin
50,AlsR,False,-0.0060148539,AlsR,,Carbon Metabolism
25,SG_pyrL,False,-0.0059588709000000005,,,Unknown
76,SG_ydaF,False,-0.0058859944,,,Unknown
222,AtoC,False,0.0058817057,RpoN and AtoC,,Fatty Acid Metabolism
21,CP4-6,False,-0.0058647077,FliA,,Prophage
91,NrdR,False,-0.0058331753,NrdR,,Nucleotide Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0057935225,FucR or ExuR or AraC or AllR,,Carbon Metabolism
129,SG_yzfA,False,0.0057048011,,,Unknown
335,IS2,False,-0.0056831171,,,Unknown
234,SG_ilvC,False,-0.0056810339,,,Unknown
246,SG_ylcI,False,0.0056680294,,,Unknown
248,FecI,False,0.0056551294,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
316,DksA-related,False,-0.0055778886,,,Stringent Response
60,GalRS-2,False,-0.0055400212,GalR and GalS and Crp,,Carbon Metabolism
333,Methionine,False,-0.0055377773,,,Amino Acid Metabolism
328,KpLE2,False,-0.0054908329,,,Prophage
151,SG_yqgD,False,0.0054531834000000005,,,Unknown
113,SG_bdm,False,-0.0054428118,,,Unknown
230,Cra,False,-0.0053621816,Cra,,Carbon Metabolism
278,CytR,False,0.005359385,Crp and CytR,,Nucleotide Metabolism
154,SG_ydfA,False,0.0053263764,,,Unknown
6,CysB+Cbl,False,-0.005295714500000001,Cbl and CysB,,Amino Acid Metabolism
83,SG_ychS,False,0.0052846689,,,Unknown
215,SG_ydaG,False,-0.0052308444,,,Unknown
161,SG_pinH,False,0.0051361212000000005,,,Unknown
284,SG_aaeX,False,-0.0050738688,,,Unknown
243,Fimbriae,False,-0.0050709962,Lrp and H-NS,,Extracellular Structures
227,FlhDC-3,False,-0.0050592211000000005,FlhDC,,Motility
338,ATP Synthase,False,-0.0050524863,,,Energy Metabolism
182,EvgA,False,-0.0050209846,EvgA,,Membrane Homeostasis
2,SG_ydfV,False,-0.0049628136,,,Unknown
265,uhpT,False,0.004915093000000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
311,CysB-2,False,0.004907667100000001,CysB,,Amino Acid Metabolism
125,DsdC,False,0.0048525668,DsdC,,Amino Acid Metabolism
111,tnaAB,False,-0.0048405567,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0047405051,,,Energy Metabolism
3,SG_yniD,False,0.0046705511,,,Unknown
47,SG_cspH,False,0.0046377075,,,Unknown
99,Cytochrome bo3,False,0.0046332243000000006,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
196,SG_cusC,False,0.0046105508,,,Unknown
88,Fur-1,False,-0.0046018504,Fur,,Metal Homeostasis
220,NtrC-3,False,-0.0045909705,NtrC and RpoN,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0045894822,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0045814717,RpoS and AppY and YdeO and ArcA,,Redox Stress
118,SG_yhfL,False,0.0045276595000000005,,,Unknown
226,SG_alaE,False,0.0045251635,,,Unknown
280,Thiamine-1,False,-0.004458784,Thiamine diphosphate,,Cofactor Metabolism
225,SG_yohO,False,0.0044408445,,,Unknown
274,RcnR,False,-0.004426098900000001,RcnR,,Metal Homeostasis
4,SG_ypjK,False,-0.0044166566,,,Unknown
93,FhlA,False,0.0043705494,RpoN and FhlA,,Carbon Metabolism
214,BCAA-1,False,-0.0043641541,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
12,Citrate,False,0.0043265018,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
252,rdlC,False,-0.0042877767,rdlC,,Toxin/Antitoxin
136,SG_ynaL,False,-0.0042864724000000005,,,Unknown
27,ECA,False,-0.0042749463000000005,,,Extracellular Structures
236,ppk KO,False,0.0042353075,,,Energy Metabolism
39,SG_yegZ,False,-0.0042190491,,,Unknown
275,Ferrous Transport,False,0.0041989266,Fnr and NagC and Fur,,Metal Homeostasis
173,GadEWX,False,0.0041691885000000005,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
142,ArcA/PhoB,False,0.0041412731000000005,ArcA or PhoB,,Anaerobiosis
130,PAL Del-2,False,-0.0041247918,Nac or PaaX,,Unknown
199,FDH-O,False,-0.0041240904000000005,sdhX,,Energy Metabolism
188,AllR,False,0.0041165376,AllR,,Nitrogen Metabolism
231,RpoH,False,0.0040832891,RpoH,,Heat Shock
144,Single Reads,False,-0.0040831635000000005,,,Unknown
192,YgbI,False,-0.0040721236,YgbI,,Carbon Metabolism
37,SG_yahM,False,-0.0040470386,,,Unknown
96,Nitrite Reductase,False,-0.0040469643,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0040030884,,,Unknown
271,LPS,False,-0.0039180726,,,Extracellular Structures
106,TorR,False,-0.0039172702000000005,TorR,,Anaerobiosis
178,SG_yqgC,False,0.0038630164,,,Unknown
169,SG_ythA,False,-0.0038604754,,,Unknown
162,Cold Shock-1,False,-0.0037850645,,,Cold Shock
189,SG_yojO,False,-0.0037785485000000002,,,Unknown
148,SG_ypjJ,False,-0.0037563316,,,Unknown
98,SG_lysA,False,-0.0037544289,,,Unknown
198,LldR+ArcA,False,-0.0037112608,ArcA and LldR,,Energy Metabolism
38,ubiC,False,-0.0037056814000000003,,,Energy Metabolism
306,SG_yhhH,False,0.0036947990000000003,,,Unknown
22,CpxR,False,-0.0036662081000000003,CpxR,,Membrane Homeostasis
52,SG_essQ,False,-0.0036527407,,,Unknown
24,PhoP,False,-0.0036410211,PhoP,,Metal Homeostasis
259,SG_ybfB,False,0.0036404871,,,Unknown
19,SG_ynfO,False,-0.0036310018000000003,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0035796061,gcvB and Fnr and IHF,,Carbon Metabolism
79,SG_yjjY,False,0.0035460881000000002,,,Unknown
247,Fnr+NarL,False,-0.0035406189,NarL and Fnr,,Nitrogen Metabolism
299,MalT,False,-0.0035282627,MalT,,Carbon Metabolism
273,Spermidine,False,0.0035238117,Spermidine,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0034503799000000003,,,Cold Shock
10,mdtIJ,False,0.0034357155,ppGpp and H-NS,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,-0.0034354487,ZntR or Zur or CueR,,Metal Homeostasis
341,TdcAR-2,False,0.0034300247,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
241,DLP12,False,-0.0034156025,,,Prophage
165,RcsC-related,False,0.0033546115,,,Membrane Homeostasis
296,NtrC-2,False,0.0033387331,NtrC and RpoN,,Nitrogen Metabolism
31,PurR,False,0.0032241265,PurR,,Nucleotide Metabolism
304,FliA-2,False,0.0031776014,FliA,,Motility
336,SG_essD,False,-0.0031774677,,,Unknown
120,SG_ykgR,False,0.0031742888,,,Unknown
279,RpoS,False,0.0031714057,RpoS,,Stringent Response
263,BCAA-2,False,-0.0031698958,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0031642717,dsrA and Crp and RbsR,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0029206027000000002,gcvB,,Unknown
170,SG_yoaG,False,0.0029180098,,,Unknown
81,XylR,False,0.0029052822,Crp and XylR,,Carbon Metabolism
141,CreB,False,-0.0028745165000000003,CreB,,Carbon Metabolism
163,ROS Del,False,0.0028706106,,,Redox Stress
172,SG_yjhZ,False,-0.0028211501,,,Unknown
190,BluR,False,0.0028190228000000003,BluR,,Extracellular Structures
90,sdh KO,False,-0.0027884893,,,Carbon Metabolism
318,SG_afuB,False,-0.0027652172,,,Unknown
206,Evo Acid W F9,False,0.0026789927,,,Unknown
23,Histidine,False,0.0026523963,His-tRNA and DksA,,Amino Acid Metabolism
70,Asparagine,False,0.0026490346,Lrp and gcvB,,Amino Acid Metabolism
75,UTP,False,-0.0026242294,PurR or UTP,,Nucleotide Metabolism
195,SG_ydfC,False,-0.0025985167,,,Unknown
74,SG_ytiD,False,-0.0025641128,,,Unknown
229,SG_intG,False,0.0025555374000000002,,,Unknown
300,SG_ymgF,False,-0.0025356280000000003,,,Unknown
101,SG_yqfG,False,0.0025318004,,,Unknown
303,SG_ykgS,False,0.0025191606,,,Unknown
107,Nitrite Reducatase c,False,0.0025174394,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
131,TyrR,False,0.0023963795000000003,TyrR,,Amino Acid Metabolism
320,Curlin,False,-0.0023814124,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
56,HU,False,0.0023642763,,,Nucleoid
301,NarL+Fnr-2,False,0.0023524540000000004,NarL and Fnr,,Nitrogen Metabolism
186,SG_ylcJ,False,-0.0023460516000000002,,,Unknown
331,Qin Prophage,False,0.0023272123,,,Prophage
310,Rob+SoxS+MarA,False,-0.0023023983,Rob and SoxS and MarA,,Redox Stress
132,thrA KO,False,0.002231224,,,Amino Acid Metabolism
157,CysB-3,False,0.0022074123000000003,CysB,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.0021676409,NrdR and H-NS,,Metal Homeostasis
66,SG_ymcE,False,0.0021611226,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0021571815,LexA and MraZ and PdhR,,Extracellular Structures
114,SG_sgcB,False,0.0021405942,,,Unknown
213,SG_ymfT,False,0.0020797832,,,Unknown
59,e14 Removal,False,-0.0020492550000000003,,,Prophage
64,ArgR,False,0.0019988309,ArgR,,Amino Acid Metabolism
268,guaAB,False,-0.0019973285,,,Nucleotide Metabolism
62,ROS_yedX,False,-0.0019960829,,,Unknown
324,SG_yahH,False,0.0019909405000000002,,,Unknown
228,SG_ygdT,False,0.0019528310000000001,,,Unknown
176,SG_tfaX,False,-0.0019225502000000002,,,Unknown
92,FDH-N,False,0.0018759297000000002,Fnr and NarL and NarP,,Nitrogen Metabolism
201,ryhB,False,0.0018694640000000002,ryhB,,Metal Homeostasis
232,YgeV-1,False,-0.0018562272,,,Unknown
205,CdaR,False,0.0018446449,CdaR,,Carbon Metabolism
240,SG_yafF,False,-0.0018241988,,,Unknown
295,SG_yfjM,False,0.0018186323,,,Unknown
250,SG_ydfW,False,0.0018026606,,,Unknown
177,FlhDC-1,False,-0.0017672558,FlhDC,,Motility
171,Cadaverine,False,-0.0017440327,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
108,SG_icdC,False,-0.0017339403,,,Unknown
286,BtsR,False,0.0016791894000000001,,,Carbon Metabolism
121,pdhR KO,False,-0.0016656732,,,Carbon Metabolism
86,CsqR,False,0.0016545359,CsqR,,Carbon Metabolism
219,Cytochrome c,False,0.0016142569,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
276,Nac,False,0.0015584374000000001,Nac,,Nitrogen Metabolism
317,SG_yceK,False,0.0015537910000000001,,,Unknown
217,PaaX,False,0.0015129269,Crp and IHF and PaaX,,Carbon Metabolism
288,SG_yoaI,False,0.0014460298,,,Unknown
45,pts KO,False,0.0014391431,Crp and Cra,,Carbon Metabolism
123,SG_ydiE,False,0.0013995238,,,Unknown
321,MarAR,False,0.0013252828,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
49,SG_ymgM,False,-0.0012989101,,,Unknown
283,SG_sgrT,False,0.0012863388,,,Unknown
158,Tryptophan-1,False,-0.0012547931,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
179,SG_ygeI,False,0.0012303859,,,Unknown
251,SG_fryB,False,0.0012295534000000001,,,Unknown
28,FliA-1,False,-0.0012010252,FliA,,Motility
200,modul_93,False,0.00110922,,,Unknown
156,entC KO,False,-0.0010736087,,,Metal Homeostasis
20,SG_yfaH,False,0.0009390495,,,Unknown
32,SG_ykgV,False,-0.0009291975,,,Unknown
126,RpoN+FlhDC,False,0.0009106974,RpoN and FlhDC,,Motility
17,ZraR,False,0.0008893511000000001,ZraR,,Metal Homeostasis
297,Membrane-2,False,-0.0008883423000000001,,,Membrane Homeostasis
305,CysB-1,False,0.0008726611,CysB,,Amino Acid Metabolism
266,SG_yqcG,False,0.0008637234000000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0007878249,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
68,NagC,False,-0.0007411774,NagC,,Carbon Metabolism
253,PuuR,False,0.0007286044,RpoS and ArcA and PuuR,,Nitrogen Metabolism
61,SG_bhsA,False,-0.0007284302,,,Unknown
291,Anaero-related,False,-0.0007128999,TtdR or Fnr,,Anaerobiosis
194,NDH-1,False,0.0006998437,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
135,LsrR,False,-0.0006969807000000001,RpoS and Crp and LsrR,,Quorum Sensing
67,SG_yhdU,False,-0.0006960206,,,Unknown
1,SG_yiaAB,False,0.0006861923000000001,,,Unknown
29,NikR+Fnr+NarL,False,-0.0006655195,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
203,SG_ldrA,False,-0.0006392677,,,Unknown
35,Fur-2,False,0.0006187457,Fur,,Metal Homeostasis
193,OxyR,False,0.0006027547000000001,OxyR,,Redox Stress
242,CsiR,False,0.0005981487,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
42,CueR/CusR/HprR,False,-0.000547956,CusR or CueR or HprR,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,-0.000532924,ArgP or BasR or SlyA,,Amino Acid Metabolism
18,SG_aaaD,False,0.0004834214,,,Unknown
238,asr,False,-0.00047875300000000006,,,Redox Stress
72,SG_ytiA,False,-0.000474873,,,Unknown
102,SG_ynaM,False,0.0004461165,,,Unknown
298,GlpR-1,False,0.0004150238,GlpR,,Carbon Metabolism
184,YcjW,False,-0.0003357731,YcjW,,Carbon Metabolism
224,YmfT,False,0.0003064575,,,Unknown
41,NadR,False,0.0002820478,NadR,,Cofactor Metabolism
149,LexA,False,0.00027683570000000004,LexA,,DNA Damage
270,rdlD,False,-0.00027465540000000003,rdlD,,Toxin/Antitoxin
115,PhoB-2,False,0.00024053910000000002,PhoB,,Phosphate Metabolism
46,SG_ymjC,False,0.0002376048,,,Unknown
174,BirA,False,0.0001856077,BirA,,Cofactor Metabolism
302,Lrp-2,False,0.0001841519,Lrp,,Amino Acid Metabolism
282,YgeV-2,False,-0.0001762999,,,Unknown
334,SG_yfiF,False,0.00015807050000000002,,,Unknown
85,RcsAB,False,0.00014132710000000002,RcsAB,,Membrane Homeostasis
51,CP4-44,False,0.0001397086,,,Prophage
97,BW25113,False,-0.0001209512,AraC or MhpR,,Strain Difference
180,SG_yjbT,False,-8.03545e-05,,,Unknown
315,Fnr+NarLP,False,-6.841200000000001e-05,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
78,YieP,False,2.20716e-05,YieP,,Membrane Homeostasis
7,Envelope Stress,False,1.8448e-05,,,Membrane Homeostasis
